,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020100528,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:08 PM
1,0,10,1,0020100528,Jump Ball O'Neal vs. Przybilla: Tip to Foster,,12:00,1,4,5,4,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,2038,Joel Przybilla,MIL,Milwaukee,1610612749.0,Bucks,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,,,,7:08 PM
2,2,6,2,0020100528,,,11:43,1,5,0,1,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Allen S.FOUL (P1.T1),7:09 PM
3,11,3,3,0020100528,MISS O'Neal Free Throw 1 of 2,,11:43,1,4,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:09 PM
4,1,4,4,0020100528,PACERS Rebound,,11:43,1,2,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,,7:09 PM
5,12,3,5,0020100528,O'Neal Free Throw 2 of 2 (1 PTS),,11:43,1,4,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,0 - 1,1,,7:10 PM
6,1,1,6,0020100528,,,11:24,1,5,5,0,1501,Tim Thomas,MIL,Milwaukee,1610612749.0,Bucks,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,3 - 1,-2,Thomas 25' 3PT Jump Shot (3 PTS) (Allen 1 AST),7:10 PM
7,2,5,7,0020100528,O'Neal Lost Ball Turnover (P1.T1),,11:04,1,4,5,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Cassell STEAL (1 STL),7:11 PM
8,2,6,8,0020100528,Rose S.FOUL (P1.T1),,11:01,1,4,0,1,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:11 PM
9,11,3,9,0020100528,,,11:01,1,5,0,0,1501,Tim Thomas,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,4 - 1,-3,Thomas Free Throw 1 of 2 (4 PTS),7:11 PM
10,12,3,10,0020100528,,,11:01,1,5,0,0,1501,Tim Thomas,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,5 - 1,-4,Thomas Free Throw 2 of 2 (5 PTS),7:11 PM
11,4,5,11,0020100528,Rose Traveling Turnover (P1.T2),,10:49,1,4,0,1,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:11 PM
12,1,2,12,0020100528,,,10:39,1,5,0,0,1501,Tim Thomas,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Thomas 24' 3PT Jump Shot,7:12 PM
13,0,4,13,0020100528,O'Neal REBOUND (Off:0 Def:1),,10:37,1,4,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:12 PM
14,5,1,14,0020100528,Foster 1' Layup (2 PTS),,10:29,1,4,0,0,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,5 - 3,-2,,7:12 PM
