,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020400396,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:46 PM
1,0,10,1,0020400396,Jump Ball Wallace vs. Collins: Tip to Krstic,,12:00,1,4,5,5,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,2420,Nenad Krstic,NJN,New Jersey,1610612751.0,Nets,,,,8:48 PM
2,1,2,2,0020400396,,,11:37,1,5,0,0,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Collins 15' Jump Shot,8:48 PM
3,0,4,3,0020400396,Prince REBOUND (Off:0 Def:1),,11:34,1,4,0,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:48 PM
4,1,2,4,0020400396,MISS Hamilton 25' 3PT Jump Shot,,11:16,1,4,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:48 PM
5,0,4,5,0020400396,,,11:14,1,5,0,0,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Collins REBOUND (Off:0 Def:1),8:48 PM
6,5,1,6,0020400396,,,10:56,1,5,0,0,2420,Nenad Krstic,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,2 - 0,-2,Krstic  Layup (2 PTS),8:49 PM
7,1,2,7,0020400396,MISS Billups 24' 3PT Jump Shot,,10:31,1,4,0,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:49 PM
8,0,4,8,0020400396,,,10:29,1,5,0,0,1934,Rodney Buford,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Buford REBOUND (Off:0 Def:1),8:49 PM
9,1,1,9,0020400396,,,10:12,1,5,5,0,2420,Nenad Krstic,NJN,New Jersey,1610612751.0,Nets,1934,Rodney Buford,NJN,New Jersey,1610612751.0,Nets,0,,,,,,4 - 0,-4,Krstic 18' Jump Shot (4 PTS) (Buford 1 AST),8:50 PM
10,1,1,10,0020400396,Prince 9' Jump Shot (2 PTS) (Billups 1 AST),,9:50,1,4,4,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,4 - 2,-2,,8:50 PM
11,1,1,11,0020400396,,,9:32,1,5,5,0,1934,Rodney Buford,NJN,New Jersey,1610612751.0,Nets,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,6 - 2,-4,Buford 18' Jump Shot (2 PTS) (Jefferson 1 AST),8:50 PM
12,36,5,12,0020400396,Prince Illegal Screen Turnover (P1.T1),,9:20,1,4,0,1,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:51 PM
13,1,2,13,0020400396,,,9:03,1,5,0,0,1934,Rodney Buford,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Buford 10' Jump Shot,8:51 PM
14,0,4,14,0020400396,Wallace REBOUND (Off:0 Def:1),,9:01,1,4,0,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:51 PM
15,2,6,15,0020400396,,,8:57,1,5,0,1,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Jefferson S.FOUL (P1.T1),8:51 PM
16,11,3,16,0020400396,Prince Free Throw 1 of 2 (3 PTS),,8:57,1,4,0,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,6 - 3,-3,,8:51 PM
17,12,3,17,0020400396,Prince Free Throw 2 of 2 (4 PTS),,8:57,1,4,0,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,6 - 4,-2,,8:52 PM
18,1,6,18,0020400396,Wallace P.FOUL (P1.T1),,8:38,1,4,0,1,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:52 PM
19,4,6,19,0020400396,,,8:31,1,5,0,1,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Jefferson OFF.Foul (P2),8:53 PM
20,5,5,20,0020400396,,,8:31,1,5,0,1,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Jefferson Foul Turnover (P1.T1),8:53 PM
21,1,1,21,0020400396,Hamilton  3PT Jump Shot (3 PTS) (Billups 2 AST),,8:17,1,4,4,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,6 - 7,1,,8:53 PM
22,1,2,22,0020400396,,,7:55,1,5,0,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Jefferson 22' Jump Shot,8:54 PM
23,0,4,23,0020400396,Wallace REBOUND (Off:0 Def:2),,7:53,1,4,0,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:54 PM
24,5,1,24,0020400396,Wallace  Layup (2 PTS) (Billups 3 AST),,7:45,1,4,4,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,6 - 9,3,,8:54 PM
25,1,9,25,0020400396,,,7:43,1,3,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,Nets Timeout: Regular (Reg.1 Short 0),8:54 PM
26,0,8,27,0020400396,,,7:43,1,5,5,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,SUB: Carter FOR Jefferson,8:56 PM
27,1,1,28,0020400396,,,7:27,1,5,0,0,1934,Rodney Buford,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,8 - 9,1,Buford 18' Jump Shot (4 PTS),8:57 PM
28,47,1,29,0020400396,Hamilton 12' Turnaround Jump Shot (5 PTS),,7:04,1,4,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,8 - 11,3,,8:57 PM
29,5,2,30,0020400396,Wallace BLOCK (1 BLK),,6:43,1,5,0,4,2420,Nenad Krstic,NJN,New Jersey,1610612751.0,Nets,0,,,,,,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,,,MISS Krstic  Layup,8:57 PM
30,0,4,31,0020400396,,,6:41,1,5,0,0,1934,Rodney Buford,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Buford REBOUND (Off:1 Def:1),8:57 PM
31,1,1,32,0020400396,,,6:39,1,5,0,0,1934,Rodney Buford,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,10 - 11,1,Buford 18' Jump Shot (6 PTS),8:57 PM
32,1,6,33,0020400396,,,6:25,1,5,0,1,1934,Rodney Buford,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Buford P.FOUL (P1.T2),8:58 PM
33,2,6,34,0020400396,,,6:16,1,5,0,1,1934,Rodney Buford,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Buford S.FOUL (P2.T3),8:58 PM
