,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
10,1,2,11,0021400252,MISS Barnes  3PT Jump Shot,,10:43,1,4.0,0,0,2440,Matt Barnes,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:45 PM
11,0,4,12,0021400252,Griffin REBOUND (Off:1 Def:0),,10:41,1,4.0,0,0,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:46 PM
12,87,2,13,0021400252,MISS Griffin  Putback Dunk,,10:38,1,4.0,0,0,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:46 PM
13,0,4,14,0021400252,Jordan REBOUND (Off:1 Def:0),,10:35,1,4.0,0,0,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:46 PM
14,2,5,15,0021400252,Jordan Lost Ball Turnover (P1.T1),,10:32,1,4.0,5,0,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,203952,Andrew Wiggins,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Wiggins STEAL (1 STL),10:46 PM
15,5,1,16,0021400252,,,10:25,1,5.0,0,0,201152,Thaddeus Young,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,5 - 3,-2,Young 1' Layup (2 PTS),10:46 PM
16,1,1,17,0021400252,Redick 21' Jump Shot (5 PTS) (Griffin 1 AST),,10:17,1,4.0,4,0,200755,JJ Redick,LAC,Los Angeles,1610612746.0,Clippers,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,5 - 5,TIE,,10:46 PM
17,1,1,18,0021400252,,,9:53,1,5.0,5,0,201147,Corey Brewer,MIN,Minnesota,1610612750.0,Timberwolves,203476,Gorgui Dieng,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,8 - 5,-3,Brewer 25' 3PT Jump Shot (3 PTS) (Dieng 2 AST),10:46 PM
18,7,1,19,0021400252,Griffin  Dunk (2 PTS) (Jordan 1 AST),,9:41,1,4.0,4,0,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,8 - 7,-1,,10:47 PM
19,1,2,20,0021400252,,,9:21,1,5.0,0,0,201147,Corey Brewer,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Brewer 18' Jump Shot,10:47 PM
20,0,4,21,0021400252,Griffin REBOUND (Off:1 Def:1),,9:19,1,4.0,0,0,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:47 PM
21,1,1,22,0021400252,Griffin 19' Jump Shot (4 PTS) (Paul 2 AST),,9:06,1,4.0,4,0,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,101108,Chris Paul,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,8 - 9,1,,10:47 PM
22,5,1,23,0021400252,,,8:50,1,5.0,5,0,201152,Thaddeus Young,MIN,Minnesota,1610612750.0,Timberwolves,2590,Mo Williams,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,10 - 9,-1,Young 2' Layup (4 PTS) (Williams 1 AST),10:47 PM
23,1,6,24,0021400252,,,8:40,1,5.0,4,1,201152,Thaddeus Young,MIN,Minnesota,1610612750.0,Timberwolves,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Young P.FOUL (P1.T1),10:48 PM
24,5,1,25,0021400252,Griffin 2' Layup (6 PTS) (Jordan 2 AST),,8:32,1,4.0,4,0,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,10 - 11,1,,10:48 PM
25,1,5,26,0021400252,,,8:18,1,5.0,0,0,2590,Mo Williams,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Williams Bad Pass Turnover (P1.T1),10:48 PM
26,1,5,27,0021400252,Paul Bad Pass Turnover (P1.T2),,8:12,1,4.0,5,0,101108,Chris Paul,LAC,Los Angeles,1610612746.0,Clippers,203476,Gorgui Dieng,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Dieng STEAL (1 STL),10:48 PM
27,1,2,28,0021400252,,,7:59,1,5.0,0,0,201152,Thaddeus Young,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Young 25' 3PT Jump Shot,10:49 PM
28,0,4,29,0021400252,,,7:57,1,5.0,0,0,203476,Gorgui Dieng,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Dieng REBOUND (Off:1 Def:1),10:49 PM
29,7,1,31,0021400252,,,7:53,1,5.0,5,0,201147,Corey Brewer,MIN,Minnesota,1610612750.0,Timberwolves,203476,Gorgui Dieng,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,12 - 11,-1,Brewer  Dunk (5 PTS) (Dieng 3 AST),10:49 PM
30,1,1,32,0021400252,Redick 26' 3PT Jump Shot (8 PTS),,7:46,1,4.0,0,0,200755,JJ Redick,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,12 - 14,2,,10:49 PM
31,2,6,33,0021400252,,,7:46,1,5.0,4,1,201147,Corey Brewer,MIN,Minnesota,1610612750.0,Timberwolves,200755,JJ Redick,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Brewer S.FOUL (P1.T2),10:49 PM
32,10,3,34,0021400252,Redick Free Throw 1 of 1 (9 PTS),,7:46,1,4.0,0,0,200755,JJ Redick,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,12 - 15,3,,10:50 PM
33,2,6,36,0021400252,Redick S.FOUL (P1.T2),,7:32,1,4.0,5,1,200755,JJ Redick,LAC,Los Angeles,1610612746.0,Clippers,201147,Corey Brewer,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,,10:50 PM
34,11,3,37,0021400252,,,7:32,1,5.0,0,0,201147,Corey Brewer,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,13 - 15,2,Brewer Free Throw 1 of 2 (6 PTS),10:50 PM
35,12,3,39,0021400252,,,7:32,1,5.0,0,0,201147,Corey Brewer,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,14 - 15,1,Brewer Free Throw 2 of 2 (7 PTS),10:50 PM
36,1,1,41,0021400252,Redick 25' 3PT Jump Shot (12 PTS) (Paul 3 AST),,7:23,1,4.0,4,0,200755,JJ Redick,LAC,Los Angeles,1610612746.0,Clippers,101108,Chris Paul,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,14 - 18,4,,10:51 PM
37,78,2,42,0021400252,,,7:09,1,5.0,0,0,201152,Thaddeus Young,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Young 5' Floating Jump Shot,10:51 PM
38,0,4,43,0021400252,Barnes REBOUND (Off:0 Def:2),,7:07,1,4.0,0,0,2440,Matt Barnes,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:51 PM
39,1,2,44,0021400252,MISS Paul 26' 3PT Jump Shot,,7:01,1,4.0,0,0,101108,Chris Paul,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:51 PM
40,0,4,45,0021400252,CLIPPERS Rebound,,7:01,1,2.0,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,,10:51 PM
41,3,6,46,0021400252,,,7:01,1,5.0,4,1,203476,Gorgui Dieng,MIN,Minnesota,1610612750.0,Timberwolves,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Dieng L.B.FOUL (P1.T3),10:51 PM
42,1,6,47,0021400252,,,6:53,1,5.0,4,1,201147,Corey Brewer,MIN,Minnesota,1610612750.0,Timberwolves,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Brewer P.FOUL (P2.T4),10:52 PM
43,1,9,262,0021400252,,,6:53,1,3.0,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,Timberwolves Timeout: Regular (Reg.1 Short 0),10:52 PM
44,11,6,49,0021400252,,,6:53,1,5.0,0,1,201147,Corey Brewer,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Brewer T.FOUL (P2.T4),10:52 PM
45,0,8,50,0021400252,,,6:53,1,5.0,5,0,201147,Corey Brewer,MIN,Minnesota,1610612750.0,Timberwolves,203498,Shabazz Muhammad,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,SUB: Muhammad FOR Brewer,10:54 PM
46,16,3,51,0021400252,Redick Free Throw Technical (13 PTS),,6:53,1,4.0,0,0,200755,JJ Redick,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,14 - 19,5,,10:54 PM
47,52,1,53,0021400252,Jordan  Alley Oop Dunk (2 PTS) (Griffin 2 AST),,6:45,1,4.0,4,0,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,14 - 21,7,,10:54 PM
48,5,1,54,0021400252,,,6:29,1,5.0,5,0,203476,Gorgui Dieng,MIN,Minnesota,1610612750.0,Timberwolves,2590,Mo Williams,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,16 - 21,5,Dieng 3' Layup (2 PTS) (Williams 2 AST),10:55 PM
49,2,6,55,0021400252,Jordan S.FOUL (P1.T3),,6:29,1,4.0,5,1,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,203476,Gorgui Dieng,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,,10:55 PM
50,10,3,56,0021400252,,,6:29,1,5.0,0,0,203476,Gorgui Dieng,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,17 - 21,4,Dieng Free Throw 1 of 1 (3 PTS),10:55 PM
51,11,6,58,0021400252,,,6:29,1,6.0,0,1,1941,,,,,,0,,,,,,0,,,,,,,,,10:55 PM
52,16,3,59,0021400252,,,6:29,1,5.0,0,0,2590,Mo Williams,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,18 - 21,3,Williams Free Throw Technical (1 PTS),10:56 PM
53,1,2,61,0021400252,MISS Redick 26' 3PT Jump Shot,,6:09,1,4.0,0,0,200755,JJ Redick,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:56 PM
54,0,4,62,0021400252,,,6:08,1,5.0,0,0,203498,Shabazz Muhammad,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Muhammad REBOUND (Off:0 Def:1),10:56 PM
55,44,2,63,0021400252,,,5:56,1,5.0,0,0,201152,Thaddeus Young,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Young 2' Reverse Layup,10:56 PM
56,0,4,64,0021400252,CLIPPERS Rebound,,5:54,1,2.0,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,,10:56 PM
57,1,6,65,0021400252,,,5:46,1,5.0,4,1,201152,Thaddeus Young,MIN,Minnesota,1610612750.0,Timberwolves,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Young P.FOUL (P2.PN),10:57 PM
58,11,3,66,0021400252,MISS Griffin Free Throw 1 of 2,,5:46,1,4.0,0,0,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:57 PM
59,1,4,67,0021400252,CLIPPERS Rebound,,5:46,1,2.0,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,,10:57 PM
60,0,8,68,0021400252,,,5:46,1,5.0,5,0,201152,Thaddeus Young,MIN,Minnesota,1610612750.0,Timberwolves,203461,Anthony Bennett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,SUB: Bennett FOR Young,10:57 PM
61,12,3,69,0021400252,Griffin Free Throw 2 of 2 (7 PTS),,5:46,1,4.0,0,0,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,18 - 22,4,,10:58 PM
62,1,2,71,0021400252,Jordan BLOCK (1 BLK),,5:28,1,5.0,0,4,2590,Mo Williams,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,,,MISS Williams 20' Jump Shot,10:58 PM
63,0,4,72,0021400252,Paul REBOUND (Off:0 Def:1),,5:26,1,4.0,0,0,101108,Chris Paul,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:58 PM
64,1,6,73,0021400252,,,5:26,1,5.0,4,1,2590,Mo Williams,MIN,Minnesota,1610612750.0,Timberwolves,101108,Chris Paul,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Williams P.FOUL (P1.PN),10:59 PM
65,0,18,74,0021400252,,,5:26,1,,0,1,73,Hot Rod Williams,,,,,0,,,,,,0,,,,,,,,,10:59 PM
66,11,3,75,0021400252,Paul Free Throw 1 of 2 (1 PTS),,5:26,1,4.0,0,0,101108,Chris Paul,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,18 - 23,5,,11:00 PM
67,12,3,77,0021400252,Paul Free Throw 2 of 2 (2 PTS),,5:26,1,4.0,0,0,101108,Chris Paul,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,18 - 24,6,,11:00 PM
68,3,1,79,0021400252,,,5:13,1,5.0,5,0,203498,Shabazz Muhammad,MIN,Minnesota,1610612750.0,Timberwolves,203476,Gorgui Dieng,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,20 - 24,4,Muhammad 11' Hook Shot (2 PTS) (Dieng 4 AST),11:00 PM
69,2,5,80,0021400252,Redick Lost Ball Turnover (P1.T3),,4:54,1,4.0,5,0,200755,JJ Redick,LAC,Los Angeles,1610612746.0,Clippers,2590,Mo Williams,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Williams STEAL (1 STL),11:00 PM
70,52,1,81,0021400252,,,4:49,1,5.0,5,0,203952,Andrew Wiggins,MIN,Minnesota,1610612750.0,Timberwolves,2590,Mo Williams,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,22 - 24,2,Wiggins  Alley Oop Dunk (5 PTS) (Williams 3 AST),11:01 PM
71,1,2,82,0021400252,MISS Redick 18' Jump Shot,,4:33,1,4.0,0,0,200755,JJ Redick,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:01 PM
72,0,4,83,0021400252,,,4:31,1,5.0,0,0,203461,Anthony Bennett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Bennett REBOUND (Off:0 Def:1),11:01 PM
73,5,1,84,0021400252,,,4:23,1,5.0,5,0,203476,Gorgui Dieng,MIN,Minnesota,1610612750.0,Timberwolves,2590,Mo Williams,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,24 - 24,TIE,Dieng 1' Layup (5 PTS) (Williams 4 AST),11:01 PM
74,1,9,85,0021400252,CLIPPERS Timeout: Regular (Full 1 Short 0),,4:22,1,2.0,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,,11:01 PM
75,0,8,87,0021400252,SUB: Crawford FOR Barnes,,4:22,1,4.0,4,0,2440,Matt Barnes,LAC,Los Angeles,1610612746.0,Clippers,2037,Jamal Crawford,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,,11:03 PM
76,1,6,88,0021400252,,,4:11,1,5.0,4,1,203952,Andrew Wiggins,MIN,Minnesota,1610612750.0,Timberwolves,101108,Chris Paul,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Wiggins P.FOUL (P1.PN),11:04 PM
77,11,3,89,0021400252,Paul Free Throw 1 of 2 (3 PTS),,4:11,1,4.0,0,0,101108,Chris Paul,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,24 - 25,1,,11:04 PM
78,0,8,91,0021400252,SUB: Turkoglu FOR Redick,,4:11,1,4.0,4,0,200755,JJ Redick,LAC,Los Angeles,1610612746.0,Clippers,2045,Hedo Turkoglu,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,,11:04 PM
79,12,3,92,0021400252,Paul Free Throw 2 of 2 (4 PTS),,4:11,1,4.0,0,0,101108,Chris Paul,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,24 - 26,2,,11:04 PM
80,1,2,94,0021400252,,,3:56,1,5.0,0,0,203952,Andrew Wiggins,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Wiggins 21' Jump Shot,11:05 PM
81,0,4,95,0021400252,Jordan REBOUND (Off:1 Def:1),,3:55,1,4.0,0,0,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:05 PM
82,1,2,96,0021400252,MISS Crawford 25' 3PT Jump Shot,,3:43,1,4.0,0,0,2037,Jamal Crawford,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:05 PM
83,0,4,97,0021400252,,,3:42,1,5.0,0,0,203461,Anthony Bennett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Bennett REBOUND (Off:0 Def:2),11:05 PM
84,1,2,98,0021400252,,,3:30,1,5.0,0,0,203498,Shabazz Muhammad,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Muhammad 10' Jump Shot,11:05 PM
85,0,4,99,0021400252,Jordan REBOUND (Off:1 Def:2),,3:29,1,4.0,0,0,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:05 PM
86,1,5,100,0021400252,Jordan Bad Pass Turnover (P2.T4),,3:27,1,4.0,0,0,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:05 PM
87,5,1,101,0021400252,,,3:22,1,5.0,5,0,203498,Shabazz Muhammad,MIN,Minnesota,1610612750.0,Timberwolves,203476,Gorgui Dieng,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,26 - 26,TIE,Muhammad 2' Layup (4 PTS) (Dieng 5 AST),11:06 PM
88,2,6,102,0021400252,Turkoglu S.FOUL (P1.T4),,3:22,1,4.0,5,1,2045,Hedo Turkoglu,LAC,Los Angeles,1610612746.0,Clippers,203498,Shabazz Muhammad,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,,11:06 PM
89,10,3,103,0021400252,,,3:22,1,5.0,0,0,203498,Shabazz Muhammad,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,27 - 26,-1,Muhammad Free Throw 1 of 1 (5 PTS),11:06 PM
90,1,1,105,0021400252,Paul 19' Jump Shot (6 PTS),,3:01,1,4.0,0,0,101108,Chris Paul,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,27 - 28,1,,11:06 PM
91,4,5,106,0021400252,,,2:49,1,5.0,0,1,203952,Andrew Wiggins,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Wiggins Traveling Turnover (P1.T2),11:07 PM
92,0,8,107,0021400252,SUB: Hawes FOR Jordan,,2:49,1,4.0,4,0,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,201150,Spencer Hawes,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,,11:07 PM
93,4,6,108,0021400252,Crawford OFF.Foul (P1),,2:42,1,4.0,5,1,2037,Jamal Crawford,LAC,Los Angeles,1610612746.0,Clippers,2590,Mo Williams,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,,11:07 PM
94,5,5,109,0021400252,Crawford Foul Turnover (P1.T5),,2:42,1,4.0,0,1,2037,Jamal Crawford,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:07 PM
95,1,1,110,0021400252,,,2:33,1,5.0,5,0,203461,Anthony Bennett,MIN,Minnesota,1610612750.0,Timberwolves,2590,Mo Williams,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,29 - 28,-1,Bennett 21' Jump Shot (2 PTS) (Williams 5 AST),11:08 PM
96,1,2,111,0021400252,MISS Griffin 17' Jump Shot,,2:06,1,4.0,0,0,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:08 PM
97,0,4,112,0021400252,,,2:05,1,5.0,0,0,203498,Shabazz Muhammad,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Muhammad REBOUND (Off:0 Def:2),11:08 PM
98,2,6,113,0021400252,Paul S.FOUL (P1.PN),,1:57,1,4.0,5,1,101108,Chris Paul,LAC,Los Angeles,1610612746.0,Clippers,203952,Andrew Wiggins,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,,11:08 PM
99,11,3,114,0021400252,,,1:57,1,5.0,0,0,203952,Andrew Wiggins,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Wiggins Free Throw 1 of 2,11:09 PM
100,1,4,115,0021400252,,,1:57,1,3.0,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,Timberwolves Rebound,11:09 PM
101,0,8,116,0021400252,SUB: Farmar FOR Paul,,1:57,1,4.0,4,0,101108,Chris Paul,LAC,Los Angeles,1610612746.0,Clippers,200770,Jordan Farmar,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,,11:09 PM
102,12,3,117,0021400252,,,1:57,1,5.0,0,0,203952,Andrew Wiggins,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,30 - 28,-2,Wiggins Free Throw 2 of 2 (6 PTS),11:09 PM
103,96,2,119,0021400252,MISS Griffin 10' Turnaround Bank Hook Shot,,1:44,1,4.0,0,0,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:09 PM
104,0,4,120,0021400252,,,1:43,1,5.0,0,0,203498,Shabazz Muhammad,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Muhammad REBOUND (Off:0 Def:3),11:09 PM
105,1,2,121,0021400252,,,1:34,1,5.0,0,0,203952,Andrew Wiggins,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Wiggins 19' Jump Shot,11:09 PM
106,0,4,122,0021400252,Griffin REBOUND (Off:1 Def:2),,1:32,1,4.0,0,0,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:09 PM
107,1,2,123,0021400252,MISS Crawford 24' 3PT Jump Shot,,1:26,1,4.0,0,0,2037,Jamal Crawford,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:09 PM
108,0,4,124,0021400252,,,1:25,1,5.0,0,0,2590,Mo Williams,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Williams REBOUND (Off:0 Def:1),11:09 PM
109,7,1,125,0021400252,,,1:15,1,5.0,5,0,203952,Andrew Wiggins,MIN,Minnesota,1610612750.0,Timberwolves,2590,Mo Williams,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,32 - 28,-4,Wiggins  Dunk (8 PTS) (Williams 6 AST),11:10 PM
