,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021001054,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:15 PM
1,0,10,1,0021001054,Jump Ball Brown vs. Hibbert: Tip to Augustin,,12:00,1,4,5,4,2198,Kwame Brown,CHA,Charlotte,1610612766.0,Bobcats,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,201571,D.J. Augustin,CHA,Charlotte,1610612766.0,Bobcats,,,,7:16 PM
2,1,1,2,0021001054,Henderson 21' Jump Shot (2 PTS) (Diaw 1 AST),,11:42,1,4,4,0,201945,Gerald Henderson,CHA,Charlotte,1610612766.0,Bobcats,2564,Boris Diaw,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0 - 2,2,,7:17 PM
3,1,5,3,0021001054,Henderson STEAL (1 STL),,11:26,1,5,4,0,202331,Paul George,IND,Indiana,1610612754.0,Pacers,201945,Gerald Henderson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,George Bad Pass Turnover (P1.T1),7:17 PM
4,5,1,4,0021001054,Jackson 1' Layup (2 PTS) (Diaw 2 AST),,11:20,1,4,4,0,1536,Stephen Jackson,CHA,Charlotte,1610612766.0,Bobcats,2564,Boris Diaw,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0 - 4,4,,7:17 PM
5,1,1,5,0021001054,,,10:56,1,5,5,0,201946,Tyler Hansbrough,IND,Indiana,1610612754.0,Pacers,202331,Paul George,IND,Indiana,1610612754.0,Pacers,0,,,,,,2 - 4,2,Hansbrough 18' Jump Shot (2 PTS) (George 1 AST),7:17 PM
6,7,1,6,0021001054,Brown 1' Dunk (2 PTS) (Jackson 1 AST),,10:40,1,4,4,0,2198,Kwame Brown,CHA,Charlotte,1610612766.0,Bobcats,1536,Stephen Jackson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,2 - 6,4,,7:18 PM
7,58,2,8,0021001054,,,10:23,1,5,0,0,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Hibbert 5' Turnaround Hook Shot,7:18 PM
8,0,4,9,0021001054,Jackson REBOUND (Off:0 Def:1),,10:22,1,4,0,0,1536,Stephen Jackson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:18 PM
9,2,6,10,0021001054,,,10:15,1,5,4,1,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,2198,Kwame Brown,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,Hibbert S.FOUL (P1.T1),7:18 PM
10,11,3,11,0021001054,MISS Brown Free Throw 1 of 2,,10:15,1,4,0,0,2198,Kwame Brown,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:19 PM
11,1,4,12,0021001054,BOBCATS Rebound,,10:15,1,2,0,0,1610612766,,,,,,0,,,,,,0,,,,,,,,,7:19 PM
12,12,3,13,0021001054,Brown Free Throw 2 of 2 (3 PTS),,10:15,1,4,0,0,2198,Kwame Brown,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,2 - 7,5,,7:19 PM
13,1,1,15,0021001054,,,10:00,1,5,0,0,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,4 - 7,3,Granger 19' Jump Shot (2 PTS),7:19 PM
14,63,2,16,0021001054,MISS Henderson 7' Fadeaway Jumper,,9:35,1,4,0,0,201945,Gerald Henderson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:20 PM
15,0,4,17,0021001054,Brown REBOUND (Off:1 Def:0),,9:33,1,4,0,0,2198,Kwame Brown,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:20 PM
16,1,2,18,0021001054,MISS Brown 10' Jump Shot,,9:15,1,4,0,0,2198,Kwame Brown,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:20 PM
17,0,4,19,0021001054,,,9:14,1,5,0,0,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Granger REBOUND (Off:0 Def:1),7:20 PM
18,3,1,20,0021001054,,,9:05,1,5,5,0,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,201954,Darren Collison,IND,Indiana,1610612754.0,Pacers,0,,,,,,6 - 7,1,Hibbert 7' Hook Shot (2 PTS) (Collison 1 AST),7:20 PM
19,1,1,21,0021001054,Jackson  3PT Jump Shot (5 PTS) (Augustin 1 AST),,8:43,1,4,4,0,1536,Stephen Jackson,CHA,Charlotte,1610612766.0,Bobcats,201571,D.J. Augustin,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,6 - 10,4,,7:20 PM
20,5,2,22,0021001054,Diaw BLOCK (1 BLK),,8:33,1,5,0,4,201954,Darren Collison,IND,Indiana,1610612754.0,Pacers,0,,,,,,2564,Boris Diaw,CHA,Charlotte,1610612766.0,Bobcats,,,MISS Collison 1' Layup,7:21 PM
21,0,4,23,0021001054,Brown REBOUND (Off:1 Def:1),,8:31,1,4,0,0,2198,Kwame Brown,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:21 PM
22,5,1,24,0021001054,Jackson 1' Layup (7 PTS) (Diaw 3 AST),,8:27,1,4,4,0,1536,Stephen Jackson,CHA,Charlotte,1610612766.0,Bobcats,2564,Boris Diaw,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,6 - 12,6,,7:21 PM
23,5,1,25,0021001054,,,8:14,1,5,5,0,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,0,,,,,,8 - 12,4,Granger 1' Layup (4 PTS) (Hibbert 1 AST),7:21 PM
24,1,6,26,0021001054,,,8:04,1,5,4,1,202331,Paul George,IND,Indiana,1610612754.0,Pacers,201945,Gerald Henderson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,George P.FOUL (P1.T2),7:21 PM
25,2,9,29,0021001054,BOBCATS Timeout: Short (Full 0 Short 1),,8:04,1,2,0,0,1610612766,,,,,,0,,,,,,0,,,,,,,,,7:21 PM
26,0,8,27,0021001054,SUB: Thomas FOR Brown,,8:04,1,4,4,0,2198,Kwame Brown,CHA,Charlotte,1610612766.0,Bobcats,200748,Tyrus Thomas,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,,7:22 PM
27,1,1,28,0021001054,Augustin 27' 3PT Jump Shot (3 PTS),,7:58,1,4,0,0,201571,D.J. Augustin,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,8 - 15,7,,7:22 PM
28,1,2,30,0021001054,,,7:32,1,5,0,0,201954,Darren Collison,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Collison 16' Jump Shot,7:23 PM
29,0,4,31,0021001054,Jackson REBOUND (Off:0 Def:2),,7:31,1,4,0,0,1536,Stephen Jackson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:23 PM
30,2,5,33,0021001054,Jackson Lost Ball Turnover (P1.T1),,7:18,1,4,5,0,1536,Stephen Jackson,CHA,Charlotte,1610612766.0,Bobcats,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Hibbert STEAL (1 STL),7:23 PM
31,5,1,34,0021001054,,,7:13,1,5,5,0,201954,Darren Collison,IND,Indiana,1610612754.0,Pacers,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,0,,,,,,10 - 15,5,Collison 1' Layup (2 PTS) (Hibbert 2 AST),7:23 PM
32,42,1,35,0021001054,Augustin 2' Driving Layup (5 PTS),,7:01,1,4,0,0,201571,D.J. Augustin,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,10 - 17,7,,7:23 PM
33,1,2,36,0021001054,,,6:41,1,5,0,0,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Granger 7' Jump Shot,7:24 PM
34,0,4,37,0021001054,Thomas REBOUND (Off:0 Def:1),,6:40,1,4,0,0,200748,Tyrus Thomas,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:24 PM
35,75,1,38,0021001054,Thomas 3' Driving Finger Roll Layup (2 PTS) (Diaw 4 AST),,6:29,1,4,4,0,200748,Tyrus Thomas,CHA,Charlotte,1610612766.0,Bobcats,2564,Boris Diaw,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,10 - 19,9,,7:24 PM
36,1,1,39,0021001054,,,6:13,1,5,0,0,201954,Darren Collison,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,12 - 19,7,Collison 15' Jump Shot (4 PTS),7:24 PM
37,1,2,40,0021001054,MISS Jackson 25' 3PT Jump Shot,,5:53,1,4,0,0,1536,Stephen Jackson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:24 PM
38,0,4,41,0021001054,,,5:51,1,5,0,0,201946,Tyler Hansbrough,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Hansbrough REBOUND (Off:0 Def:1),7:24 PM
39,1,2,42,0021001054,,,5:42,1,5,0,0,201954,Darren Collison,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Collison 8' Jump Shot,7:25 PM
40,0,4,43,0021001054,,,5:40,1,5,0,0,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Hibbert REBOUND (Off:1 Def:0),7:25 PM
41,67,1,44,0021001054,,,5:38,1,5,0,0,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,14 - 19,5,Hibbert 7' Hook Bank Shot (4 PTS),7:25 PM
42,2,6,45,0021001054,Thomas S.FOUL (P1.T1),,5:38,1,4,5,1,200748,Tyrus Thomas,CHA,Charlotte,1610612766.0,Bobcats,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,,7:25 PM
43,1,9,46,0021001054,BOBCATS Timeout: Regular (Full 1 Short 1),,5:38,1,2,0,0,1610612766,,,,,,0,,,,,,0,,,,,,,,,7:25 PM
44,0,8,48,0021001054,SUB: Brown FOR Thomas,,5:38,1,4,4,0,200748,Tyrus Thomas,CHA,Charlotte,1610612766.0,Bobcats,2198,Kwame Brown,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,,7:27 PM
45,10,3,49,0021001054,,,5:38,1,5,0,0,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,15 - 19,4,Hibbert Free Throw 1 of 1 (5 PTS),7:27 PM
46,1,1,51,0021001054,Augustin 22' Jump Shot (7 PTS),,5:21,1,4,0,0,201571,D.J. Augustin,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,15 - 21,6,,7:28 PM
47,1,5,52,0021001054,Diaw STEAL (1 STL),,5:00,1,5,4,0,202331,Paul George,IND,Indiana,1610612754.0,Pacers,2564,Boris Diaw,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,George Bad Pass Turnover (P2.T2),7:28 PM
48,5,1,53,0021001054,Brown 2' Layup (5 PTS) (Henderson 1 AST),,4:49,1,4,4,0,2198,Kwame Brown,CHA,Charlotte,1610612766.0,Bobcats,201945,Gerald Henderson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,15 - 23,8,,7:28 PM
49,1,2,54,0021001054,,,4:42,1,5,0,0,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Granger 25' 3PT Jump Shot,7:28 PM
50,0,4,55,0021001054,Diaw REBOUND (Off:0 Def:1),,4:40,1,4,0,0,2564,Boris Diaw,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:28 PM
51,1,5,56,0021001054,Diaw Bad Pass Turnover (P1.T2),,4:39,1,4,0,0,2564,Boris Diaw,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:29 PM
52,0,8,65,0021001054,,,4:39,1,5,5,0,202331,Paul George,IND,Indiana,1610612754.0,Pacers,2563,Dahntay Jones,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,SUB: Jones FOR George,7:29 PM
53,1,1,57,0021001054,,,4:20,1,5,0,0,2563,Dahntay Jones,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,17 - 23,6,Jones 20' Jump Shot (2 PTS),7:29 PM
54,2,6,58,0021001054,,,3:58,1,5,4,1,201946,Tyler Hansbrough,IND,Indiana,1610612754.0,Pacers,201945,Gerald Henderson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,Hansbrough S.FOUL (P1.T3),7:30 PM
55,11,3,59,0021001054,Henderson Free Throw 1 of 2 (3 PTS),,3:58,1,4,0,0,201945,Gerald Henderson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,17 - 24,7,,7:30 PM
56,0,8,61,0021001054,,,3:58,1,5,5,0,201946,Tyler Hansbrough,IND,Indiana,1610612754.0,Pacers,201177,Josh McRoberts,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,SUB: McRoberts FOR Hansbrough,7:30 PM
57,0,8,64,0021001054,,,3:58,1,5,5,0,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,201575,Brandon Rush,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,SUB: Rush FOR Granger,7:30 PM
