,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020400518,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:55 PM
1,0,10,1,0020400518,Jump Ball Mihm vs. Ilgauskas: Tip to Atkins,,12:00,1,4,5,4,2036,Chris Mihm,LAL,Los Angeles,1610612747.0,Lakers,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,1088,Chucky Atkins,LAL,Los Angeles,1610612747.0,Lakers,,,,11:56 PM
2,1,2,2,0020400518,MISS Bryant 26' 3PT Jump Shot,,11:40,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:56 PM
3,0,4,3,0020400518,Odom REBOUND (Off:1 Def:0),,11:39,1,4,0,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:56 PM
4,49,1,4,0020400518,Odom  Driving Dunk (2 PTS),,11:36,1,4,0,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,0 - 2,2,,11:56 PM
5,2,6,5,0020400518,,,11:36,1,5,0,1,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Ilgauskas S.FOUL (P1.T1),11:56 PM
6,10,3,6,0020400518,Odom Free Throw 1 of 1 (3 PTS),,11:36,1,4,0,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,0 - 3,3,,11:57 PM
7,1,1,7,0020400518,,,11:16,1,5,5,0,976,Jeff McInnis,CLE,Cleveland,1610612739.0,Cavaliers,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,2 - 3,1,McInnis 19' Jump Shot (2 PTS) (Ilgauskas 1 AST),11:57 PM
8,1,5,8,0020400518,Bryant Bad Pass Turnover (P1.T1),,11:01,1,4,5,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,James STEAL (1 STL),11:57 PM
9,42,1,9,0020400518,,,10:47,1,5,5,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,4 - 3,-1,Ilgauskas  Driving Layup (2 PTS) (James 1 AST),11:57 PM
10,1,6,10,0020400518,,,10:28,1,5,0,1,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Gooden P.FOUL (P1.T2),11:58 PM
11,66,1,11,0020400518,Bryant 17' Jump Bank Shot (2 PTS),,10:18,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,4 - 5,1,,11:58 PM
12,2,6,12,0020400518,Mihm S.FOUL (P1.T1),,10:03,1,4,0,1,2036,Chris Mihm,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:59 PM
13,11,3,13,0020400518,,,10:03,1,5,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,5 - 5,TIE,Ilgauskas Free Throw 1 of 2 (3 PTS),11:59 PM
14,12,3,14,0020400518,,,10:03,1,5,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Ilgauskas Free Throw 2 of 2,11:59 PM
15,0,4,15,0020400518,Butler REBOUND (Off:0 Def:1),,10:02,1,4,0,0,2406,Caron Butler,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:59 PM
16,1,1,16,0020400518,Butler 20' Jump Shot (2 PTS) (Bryant 1 AST),,9:46,1,4,4,0,2406,Caron Butler,LAL,Los Angeles,1610612747.0,Lakers,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,5 - 7,2,,12:00 PM
17,1,2,17,0020400518,,,9:33,1,5,0,0,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Gooden 9' Jump Shot,12:00 PM
