,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,1,0020300004,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:13 PM
1,0,10,2,0020300004,Jump Ball Blount vs. Grant: Tip to Jones,,12:00,1,4,5,5,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,258,Brian Grant,MIA,Miami,1610612748.0,Heat,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,,,,7:13 PM
2,1,6,3,0020300004,Brown P.FOUL (P1.T1),,11:45,1,4,0,1,2208,Kedrick Brown,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:13 PM
3,1,5,4,0020300004,James STEAL (1 STL),,11:40,1,5,4,0,1747,Rafer Alston,MIA,Miami,1610612748.0,Heat,2229,Mike James,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Alston Bad Pass Turnover (P1.T1),7:14 PM
4,2,5,5,0020300004,James Lost Ball Turnover (P1.T1),,11:35,1,4,5,0,2229,Mike James,BOS,Boston,1610612738.0,Celtics,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Jones STEAL (1 STL),7:14 PM
5,1,1,6,0020300004,,,11:19,1,5,0,0,1747,Rafer Alston,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,2 - 0,-2,Alston 20' Jump Shot (2 PTS),7:14 PM
6,1,2,7,0020300004,MISS Pierce 21' Jump Shot,,11:03,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:15 PM
7,0,4,8,0020300004,,,11:01,1,5,0,0,1747,Rafer Alston,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Alston REBOUND (Off:0 Def:1),7:15 PM
8,5,2,9,0020300004,Blount BLOCK (1 BLK),,10:51,1,5,0,4,258,Brian Grant,MIA,Miami,1610612748.0,Heat,0,,,,,,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,,,MISS Grant 2' Layup,7:15 PM
9,0,4,10,0020300004,Pierce REBOUND (Off:0 Def:1),,10:48,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:15 PM
10,1,2,11,0020300004,MISS James 24' 3PT Jump Shot,,10:43,1,4,0,0,2229,Mike James,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:15 PM
11,0,4,12,0020300004,,,10:41,1,5,0,0,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Haslem REBOUND (Off:0 Def:1),7:15 PM
12,1,2,13,0020300004,,,10:26,1,5,0,0,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Haslem 16' Jump Shot,7:15 PM
13,0,4,14,0020300004,Pierce REBOUND (Off:0 Def:2),,10:24,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:15 PM
14,1,2,15,0020300004,MISS Brown 17' Jump Shot,,10:10,1,4,0,0,2208,Kedrick Brown,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:15 PM
15,0,4,16,0020300004,,,10:08,1,5,0,0,1747,Rafer Alston,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Alston REBOUND (Off:0 Def:2),7:15 PM
16,63,2,17,0020300004,,,9:58,1,5,0,0,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Jones 17' Fadeaway Jumper,7:16 PM
17,0,4,18,0020300004,,,9:56,1,5,0,0,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Haslem REBOUND (Off:1 Def:1),7:16 PM
