,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020000162,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:41 AM
1,0,10,1,0020000162,Jump Ball Mutombo vs. Thomas: Tip to Maloney,,12:00,1,4,5,4,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,1074,Matt Maloney,ATL,Atlanta,1610612737.0,Hawks,,,,11:41 AM
2,1,2,2,0020000162,MISS Mutombo 12' Jump Shot,,11:38,1,4,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:42 AM
3,0,4,3,0020000162,,,11:36,1,5,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Houston REBOUND (Off:0 Def:1),11:42 AM
4,1,1,4,0020000162,,,11:24,1,5,5,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,164,Chris Childs,NYK,New York,1610612752.0,Knicks,0,,,,,,2 - 0,-2,Houston 16' Jump Shot (2 PTS) (Childs 1 AST),11:42 AM
5,1,2,5,0020000162,MISS Johnson 10' Jump Shot,,11:07,1,4,0,0,2035,DerMarr Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:43 AM
6,0,4,6,0020000162,,,11:06,1,5,0,0,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Johnson REBOUND (Off:0 Def:1),11:43 AM
7,1,1,7,0020000162,,,10:48,1,5,5,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,5 - 0,-5,Sprewell  3PT Jump Shot (3 PTS) (Thomas 1 AST),11:43 AM
8,4,6,8,0020000162,Mutombo OFF.Foul (P1),,10:28,1,4,0,1,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:43 AM
9,5,5,9,0020000162,Mutombo Foul Turnover (P1.T1),,10:28,1,4,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:43 AM
10,1,2,11,0020000162,Johnson BLOCK (1 BLK),,10:12,1,5,0,4,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,2035,DerMarr Johnson,ATL,Atlanta,1610612737.0,Hawks,,,MISS Houston 12' Jump Shot,11:44 AM
11,0,4,12,0020000162,Johnson REBOUND (Off:0 Def:1),,10:12,1,4,0,0,2035,DerMarr Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:44 AM
12,1,6,13,0020000162,,,10:02,1,5,0,1,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Thomas P.FOUL (P1.T1),11:45 AM
13,2,5,14,0020000162,Henderson Lost Ball Turnover (P1.T2),,9:50,1,4,0,0,673,Alan Henderson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:45 AM
14,0,8,15,0020000162,,,9:50,1,5,5,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,280,Felton Spencer,NYK,New York,1610612752.0,Knicks,0,,,,,,,,SUB: Spencer FOR Thomas,11:46 AM
15,46,1,16,0020000162,,,9:34,1,5,0,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,7 - 0,-7,Sprewell 13' Running Jump Shot (5 PTS),11:46 AM
16,2,6,17,0020000162,,,9:15,1,5,0,1,280,Felton Spencer,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Spencer S.FOUL (P1.T2),11:46 AM
17,11,3,18,0020000162,Mutombo Free Throw 1 of 2 (1 PTS),,9:15,1,4,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,7 - 1,-6,,11:46 AM
18,12,3,19,0020000162,Mutombo Free Throw 2 of 2 (2 PTS),,9:15,1,4,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,7 - 2,-5,,11:47 AM
19,1,2,20,0020000162,,,8:56,1,5,0,0,164,Chris Childs,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Childs 25' 3PT Jump Shot,11:47 AM
20,0,4,21,0020000162,Jackson REBOUND (Off:0 Def:1),,8:54,1,4,0,0,754,Jim Jackson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:47 AM
21,1,2,22,0020000162,MISS Jackson 25' 3PT Jump Shot,,8:46,1,4,0,0,754,Jim Jackson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:47 AM
22,0,4,23,0020000162,Maloney REBOUND (Off:1 Def:0),,8:44,1,4,0,0,1074,Matt Maloney,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:47 AM
23,47,1,24,0020000162,Jackson 9' Turnaround Jump Shot (2 PTS),,8:34,1,4,0,0,754,Jim Jackson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,7 - 4,-3,,11:48 AM
24,1,2,25,0020000162,Johnson BLOCK (2 BLK),,8:16,1,5,0,4,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,2035,DerMarr Johnson,ATL,Atlanta,1610612737.0,Hawks,,,MISS Houston 11' Jump Shot,11:48 AM
25,0,4,26,0020000162,,,8:16,1,3,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,Knicks Rebound,11:48 AM
26,0,8,27,0020000162,,,8:16,1,5,5,0,280,Felton Spencer,NYK,New York,1610612752.0,Knicks,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,,,SUB: Thomas FOR Spencer,11:48 AM
27,5,2,28,0020000162,,,8:08,1,5,0,0,164,Chris Childs,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Childs  Layup,11:48 AM
28,0,4,30,0020000162,,,8:04,1,5,0,0,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Johnson REBOUND (Off:1 Def:1),11:48 AM
29,4,2,29,0020000162,,,8:04,1,5,0,0,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Johnson  Tip Shot,11:48 AM
30,0,4,32,0020000162,,,8:02,1,5,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Thomas REBOUND (Off:1 Def:0),11:48 AM
31,53,1,31,0020000162,,,8:02,1,5,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,9 - 4,-5,Thomas  Tip Shot (2 PTS),11:48 AM
32,46,1,33,0020000162,Jackson 11' Running Jump Shot (4 PTS),,7:41,1,4,0,0,754,Jim Jackson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,9 - 6,-3,,11:49 AM
33,1,1,34,0020000162,,,7:24,1,5,0,0,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,11 - 6,-5,Johnson 8' Jump Shot (2 PTS),11:49 AM
34,3,1,35,0020000162,Mutombo 10' Hook Shot (4 PTS),,7:01,1,4,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,11 - 8,-3,,11:50 AM
35,1,2,36,0020000162,,,6:39,1,5,0,0,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Johnson 6' Jump Shot,11:50 AM
36,0,4,37,0020000162,,,6:39,1,3,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,Knicks Rebound,11:50 AM
37,1,6,38,0020000162,Maloney P.FOUL (P1.T1),,6:39,1,4,0,1,1074,Matt Maloney,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:50 AM
38,1,2,39,0020000162,,,6:31,1,5,0,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Sprewell 25' 3PT Jump Shot,11:51 AM
39,0,4,40,0020000162,Mutombo REBOUND (Off:0 Def:1),,6:29,1,4,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:51 AM
40,1,2,41,0020000162,MISS Henderson 8' Jump Shot,,6:14,1,4,0,5,673,Alan Henderson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,,,Johnson BLOCK (1 BLK),11:51 AM
41,0,4,42,0020000162,HAWKS Rebound,,6:14,1,2,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,,11:51 AM
42,1,2,43,0020000162,MISS Johnson 15' Jump Shot,,6:06,1,4,0,0,2035,DerMarr Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:51 AM
43,0,4,44,0020000162,Mutombo REBOUND (Off:1 Def:1),,6:04,1,4,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:51 AM
44,1,6,45,0020000162,,,6:04,1,5,0,1,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Johnson P.FOUL (P1.T3),11:51 AM
45,5,2,46,0020000162,MISS Johnson  Layup,,5:54,1,4,0,0,2035,DerMarr Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:52 AM
46,0,4,47,0020000162,Henderson REBOUND (Off:1 Def:0),,5:50,1,4,0,0,673,Alan Henderson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:52 AM
47,5,2,48,0020000162,MISS Henderson  Layup,,5:49,1,4,0,0,673,Alan Henderson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:52 AM
48,0,4,49,0020000162,,,5:47,1,5,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Thomas REBOUND (Off:1 Def:1),11:52 AM
49,41,1,50,0020000162,,,5:42,1,5,0,0,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,13 - 8,-5,Johnson  Running Layup (4 PTS),11:52 AM
50,1,9,51,0020000162,HAWKS Timeout: Regular (Full 1 Short 0),,5:24,1,2,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,,11:52 AM
