,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020100675,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:41 PM
1,0,10,1,0020100675,Jump Ball Robinson vs. Garnett: Tip to Parker,,12:00,1,4,5,4,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,,,,8:42 PM
2,1,2,2,0020100675,MISS Parker 16' Jump Shot,,11:40,1,4,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:42 PM
3,0,4,3,0020100675,Robinson REBOUND (Off:1 Def:0),,11:38,1,4,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:42 PM
4,1,2,4,0020100675,MISS Duncan 19' Jump Shot,,11:27,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:42 PM
5,0,4,5,0020100675,Parker REBOUND (Off:1 Def:0),,11:25,1,4,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:42 PM
6,1,1,6,0020100675,Smith 21' Jump Shot (2 PTS),,11:08,1,4,0,0,120,Steven Smith,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,0 - 2,2,,8:43 PM
7,1,5,7,0020100675,Smith STEAL (1 STL),,10:53,1,5,4,0,210,Terrell Brandon,MIN,Minnesota,1610612750.0,Timberwolves,1520,Charles Smith,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Brandon Bad Pass Turnover (P1.T1),8:43 PM
8,5,1,8,0020100675,Parker 2' Layup (2 PTS) (Duncan 1 AST),,10:49,1,4,4,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0 - 4,4,,8:43 PM
9,1,2,9,0020100675,,,10:33,1,5,0,0,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Szczerbiak 17' Jump Shot,8:44 PM
10,0,4,10,0020100675,Smith REBOUND (Off:0 Def:1),,10:30,1,4,0,0,120,Steven Smith,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:44 PM
11,1,5,11,0020100675,Smith Bad Pass Turnover (P1.T1),,10:18,1,4,0,0,120,Steven Smith,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:44 PM
12,1,1,12,0020100675,,,10:06,1,5,0,0,693,Joe Smith,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,2 - 4,2,Smith 13' Jump Shot (2 PTS),8:44 PM
13,5,1,13,0020100675,Robinson 1' Layup (2 PTS) (Smith 1 AST),,9:55,1,4,4,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,1520,Charles Smith,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,2 - 6,4,,8:44 PM
14,1,2,14,0020100675,,,9:35,1,5,0,0,210,Terrell Brandon,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Brandon 16' Jump Shot,8:45 PM
15,0,4,15,0020100675,Duncan REBOUND (Off:0 Def:1),,9:33,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:45 PM
16,1,5,16,0020100675,Parker Bad Pass Turnover (P1.T2),,9:22,1,4,5,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Szczerbiak STEAL (1 STL),8:45 PM
17,5,1,17,0020100675,,,9:18,1,5,5,0,210,Terrell Brandon,MIN,Minnesota,1610612750.0,Timberwolves,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,4 - 6,2,Brandon  Layup (2 PTS) (Garnett 1 AST),8:45 PM
18,1,1,18,0020100675,Smith 11' Jump Shot (2 PTS),,9:06,1,4,0,0,1520,Charles Smith,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,4 - 8,4,,8:45 PM
19,5,1,19,0020100675,,,8:56,1,5,5,0,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,210,Terrell Brandon,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,6 - 8,2,Nesterovic 3' Layup (2 PTS) (Brandon 1 AST),8:45 PM
20,1,2,20,0020100675,MISS Smith 13' Jump Shot,,8:37,1,4,0,0,120,Steven Smith,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:46 PM
21,0,4,21,0020100675,,,8:35,1,5,0,0,693,Joe Smith,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Smith REBOUND (Off:0 Def:1),8:46 PM
22,1,6,22,0020100675,Parker P.FOUL (P1.T1),,8:26,1,4,0,1,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:46 PM
23,47,1,23,0020100675,,,8:18,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,8 - 8,TIE,Garnett 12' Turnaround Jump Shot (2 PTS),8:46 PM
24,1,6,24,0020100675,,,7:57,1,5,0,1,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Nesterovic P.FOUL (P1.T1),8:47 PM
25,1,2,25,0020100675,MISS Smith 16' Jump Shot,,7:46,1,4,0,0,1520,Charles Smith,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:47 PM
26,0,4,26,0020100675,,,7:44,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Garnett REBOUND (Off:0 Def:1),8:47 PM
27,1,5,27,0020100675,Smith STEAL (2 STL),,7:41,1,5,4,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,1520,Charles Smith,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Garnett Bad Pass Turnover (P1.T2),8:47 PM
28,1,6,28,0020100675,,,7:37,1,5,0,1,693,Joe Smith,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Smith P.FOUL (P1.T2),8:47 PM
29,1,2,29,0020100675,MISS Parker 6' Jump Shot,,7:31,1,4,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:48 PM
30,0,4,30,0020100675,,,7:28,1,5,0,0,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Nesterovic REBOUND (Off:0 Def:1),8:48 PM
31,5,2,31,0020100675,Duncan BLOCK (1 BLK),,7:11,1,5,0,4,693,Joe Smith,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,,,MISS Smith 1' Layup,8:48 PM
