,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020300682,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,2:13 PM
1,0,10,1,0020300682,Jump Ball Garnett vs. Dalembert: Tip to Cassell,,12:00,1,4,5,4,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,208,Sam Cassell,MIN,Minnesota,1610612750.0,Timberwolves,,,,2:13 PM
2,1,2,2,0020300682,MISS Cassell 24' 3PT Jump Shot,,11:44,1,4,0,0,208,Sam Cassell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,2:14 PM
3,0,4,3,0020300682,,,11:42,1,5,0,0,299,Glenn Robinson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Robinson REBOUND (Off:0 Def:1),2:14 PM
4,1,2,4,0020300682,Sprewell BLOCK (1 BLK),,11:29,1,5,0,4,299,Glenn Robinson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,84,Latrell Sprewell,MIN,Minnesota,1610612750.0,Timberwolves,,,MISS Robinson 14' Jump Shot,2:14 PM
5,0,4,5,0020300682,,,11:28,1,3,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,76ers Rebound,2:14 PM
6,1,2,6,0020300682,,,11:19,1,5,0,0,299,Glenn Robinson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Robinson 11' Jump Shot,2:14 PM
7,0,4,7,0020300682,Cassell REBOUND (Off:0 Def:1),,11:17,1,4,0,0,208,Sam Cassell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,2:14 PM
8,1,5,8,0020300682,Cassell Bad Pass Turnover (P1.T1),,11:14,1,4,5,0,208,Sam Cassell,MIN,Minnesota,1610612750.0,Timberwolves,299,Glenn Robinson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Robinson STEAL (1 STL),2:14 PM
9,1,2,9,0020300682,,,11:07,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Iverson 20' Jump Shot,2:15 PM
