,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,33,0029600035,,,12:00,1,,0,0,1,,,,,,0,,,,,,0,,,,,,,,,12:42 PM
1,0,10,0,0029600035,Jump Ball Longley vs. Mobley: Tip to Anthony,,12:00,1,4.0,5,5,26,Luc Longley,CHI,Chicago,1610612741.0,Bulls,211,Eric Mobley,VAN,Vancouver,1610612763.0,Grizzlies,21,Greg Anthony,VAN,Vancouver,1610612763.0,Grizzlies,,,,12:42 PM
2,1,1,1,0029600035,,,11:46,1,5.0,0,0,21,Greg Anthony,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,3 - 0,-3,Anthony  3PT Jump Shot (3 PTS),12:42 PM
3,1,5,2,0029600035,Longley Bad Pass Turnover (P1.T1),,11:27,1,4.0,5,0,26,Luc Longley,CHI,Chicago,1610612741.0,Bulls,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,,,Abdur-Rahim STEAL (1 STL),12:43 PM
4,1,1,3,0029600035,,,11:14,1,5.0,5,0,324,Anthony Peeler,VAN,Vancouver,1610612763.0,Grizzlies,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,6 - 0,-6,Peeler  3PT Jump Shot (3 PTS) (Reeves 1 AST),12:43 PM
5,1,1,4,0029600035,Jordan 15' Jump Shot (2 PTS) (Pippen 1 AST),,11:01,1,4.0,4,0,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,937,Scottie Pippen,CHI,Chicago,1610612741.0,Bulls,0,,,,,,6 - 2,-4,,12:43 PM
6,1,1,5,0029600035,,,10:36,1,5.0,5,0,21,Greg Anthony,VAN,Vancouver,1610612763.0,Grizzlies,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,9 - 2,-7,Anthony 24' 3PT Jump Shot (6 PTS) (Reeves 2 AST),12:43 PM
7,2,5,6,0029600035,Pippen Lost Ball Turnover (P1.T2),,10:30,1,4.0,0,0,937,Scottie Pippen,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:44 PM
8,2,5,7,0029600035,Harper STEAL (1 STL),,10:08,1,5.0,4,0,324,Anthony Peeler,VAN,Vancouver,1610612763.0,Grizzlies,166,Ron Harper,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Peeler Lost Ball Turnover (P1.T1),12:44 PM
9,5,1,8,0029600035,Jordan  Layup (4 PTS) (Pippen 2 AST),,10:02,1,4.0,4,0,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,937,Scottie Pippen,CHI,Chicago,1610612741.0,Bulls,0,,,,,,9 - 4,-5,,12:44 PM
