,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020600754,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:04 PM
1,0,10,1,0020600754,Jump Ball Okur vs. Curry: Tip to Richardson,,12:00,1,4,5,5,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,2047,Quentin Richardson,NYK,New York,1610612752.0,Knicks,,,,9:05 PM
2,2,5,2,0020600754,Fisher STEAL (1 STL),,11:40,1,5,4,0,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,965,Derek Fisher,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Marbury Lost Ball Turnover (P1.T1),9:06 PM
3,1,2,3,0020600754,MISS D. Williams 6' Jump Shot,,11:24,1,4,0,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:06 PM
4,0,4,4,0020600754,,,11:22,1,5,0,0,2047,Quentin Richardson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Richardson REBOUND (Off:0 Def:1),9:06 PM
5,5,2,5,0020600754,Okur BLOCK (1 BLK),,11:16,1,5,0,4,1744,Jerome James,NYK,New York,1610612752.0,Knicks,0,,,,,,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,,,MISS James  Layup,9:06 PM
6,0,4,6,0020600754,Collins REBOUND (Off:0 Def:1),,11:11,1,4,0,0,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:06 PM
7,5,2,7,0020600754,MISS Kirilenko  Layup,,11:00,1,4,0,5,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,,,Curry BLOCK (1 BLK),9:06 PM
8,0,4,8,0020600754,,,10:57,1,5,0,0,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Marbury REBOUND (Off:0 Def:1),9:06 PM
9,65,1,9,0020600754,,,10:41,1,5,0,0,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,2 - 0,-2,Curry 9' Jump Hook Shot (2 PTS),9:07 PM
