,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021300762,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,6:13 PM
1,0,10,1,0021300762,Jump Ball Gortat vs. Thompson: Tip to Wall,,12:00,1,4.0,5,4,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,202322,John Wall,WAS,Washington,1610612764.0,Wizards,,,,6:13 PM
2,1,1,2,0021300762,Gortat 12' Jump Shot (2 PTS) (Beal 1 AST),,11:43,1,4.0,4,0,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,203078,Bradley Beal,WAS,Washington,1610612764.0,Wizards,0,,,,,,0 - 2,2,,6:13 PM
3,1,2,3,0021300762,,,11:25,1,5.0,0,0,202738,Isaiah Thomas,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Thomas 10' Jump Shot,6:14 PM
4,0,4,4,0021300762,Gortat REBOUND (Off:0 Def:1),,11:22,1,4.0,0,0,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,6:14 PM
5,79,1,5,0021300762,Wall 16' Pullup Jump Shot (2 PTS),,11:18,1,4.0,0,0,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,0 - 4,4,,6:14 PM
6,2,6,6,0021300762,Nene S.FOUL (P1.T1),,10:57,1,4.0,5,1,2403,Nene,WAS,Washington,1610612764.0,Wizards,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,,6:14 PM
7,11,3,7,0021300762,,,10:57,1,5.0,0,0,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Thompson Free Throw 1 of 2,6:14 PM
8,1,4,8,0021300762,,,10:57,1,3.0,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,Kings Rebound,6:14 PM
9,12,3,9,0021300762,,,10:57,1,5.0,0,0,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Thompson Free Throw 2 of 2,6:15 PM
10,0,4,11,0021300762,,,10:55,1,5.0,0,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Cousins REBOUND (Off:1 Def:0),6:15 PM
11,92,1,12,0021300762,,,10:53,1,5.0,0,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,2 - 4,2,Cousins 1' Putback Slam Dunk (2 PTS),6:15 PM
12,1,2,14,0021300762,MISS Nene 13' Jump Shot,,10:37,1,4.0,0,0,2403,Nene,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,6:15 PM
13,0,4,15,0021300762,,,10:36,1,5.0,0,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Cousins REBOUND (Off:1 Def:1),6:15 PM
14,1,2,16,0021300762,,,10:25,1,5.0,0,0,200752,Rudy Gay,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Gay 11' Jump Shot,6:15 PM
15,0,4,17,0021300762,,,10:22,1,5.0,0,0,200752,Rudy Gay,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Gay REBOUND (Off:1 Def:0),6:16 PM
16,78,1,18,0021300762,,,10:17,1,5.0,5,0,202738,Isaiah Thomas,SAC,Sacramento,1610612758.0,Kings,200752,Rudy Gay,SAC,Sacramento,1610612758.0,Kings,0,,,,,,4 - 4,TIE,Thomas 10' Floating Jump Shot (2 PTS) (Gay 1 AST),6:16 PM
17,1,2,19,0021300762,MISS Beal 14' Jump Shot,,10:01,1,4.0,0,0,203078,Bradley Beal,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,6:16 PM
18,0,4,20,0021300762,,,10:00,1,5.0,0,0,200752,Rudy Gay,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Gay REBOUND (Off:1 Def:1),6:16 PM
19,1,2,21,0021300762,,,9:44,1,5.0,0,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Cousins 20' Jump Shot,6:16 PM
20,0,4,22,0021300762,Ariza REBOUND (Off:0 Def:1),,9:42,1,4.0,0,0,2772,Trevor Ariza,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,6:16 PM
21,1,5,23,0021300762,Wall Bad Pass Turnover (P1.T1),,9:39,1,4.0,5,0,202322,John Wall,WAS,Washington,1610612764.0,Wizards,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Cousins STEAL (1 STL),6:16 PM
