,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020900119,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:42 PM
1,0,10,1,0020900119,Jump Ball Blair vs. Dampier: Tip to Hill,,12:00,1,4,5,4,201971,DeJuan Blair,SAS,San Antonio,1610612759.0,Spurs,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,201588,George Hill,SAS,San Antonio,1610612759.0,Spurs,,,,8:42 PM
2,1,2,2,0020900119,MISS McDyess 21' Jump Shot,,11:37,1,4,0,0,686,Antonio McDyess,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:43 PM
3,0,4,3,0020900119,,,11:36,1,5,0,0,1890,Shawn Marion,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Marion REBOUND (Off:0 Def:1),8:43 PM
4,1,2,4,0020900119,,,11:17,1,5,0,0,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Howard 22' Jump Shot,8:43 PM
5,0,4,5,0020900119,Hill REBOUND (Off:0 Def:1),,11:16,1,4,0,0,201588,George Hill,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:43 PM
6,1,1,6,0020900119,McDyess 17' Jump Shot (2 PTS) (Hill 1 AST),,11:06,1,4,4,0,686,Antonio McDyess,SAS,San Antonio,1610612759.0,Spurs,201588,George Hill,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0 - 2,2,,8:43 PM
7,66,2,7,0020900119,,,10:46,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Nowitzki 7' Jump Bank Shot,8:44 PM
8,0,4,9,0020900119,,,10:44,1,5,0,0,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Dampier REBOUND (Off:1 Def:0),8:44 PM
9,5,2,8,0020900119,Jefferson BLOCK (1 BLK),,10:44,1,5,0,4,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,2210,Richard Jefferson,SAS,San Antonio,1610612759.0,Spurs,,,MISS Dampier 1' Layup,8:44 PM
10,0,4,10,0020900119,,,10:44,1,5,0,0,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Dampier REBOUND (Off:2 Def:0),8:44 PM
11,2,6,11,0020900119,Blair S.FOUL (P1.T1),,10:44,1,4,5,1,201971,DeJuan Blair,SAS,San Antonio,1610612759.0,Spurs,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,,8:44 PM
12,11,3,12,0020900119,,,10:44,1,5,0,0,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Dampier Free Throw 1 of 2,8:44 PM
13,1,4,13,0020900119,,,10:44,1,3,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,Mavericks Rebound,8:44 PM
14,12,3,14,0020900119,,,10:44,1,5,0,0,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,1 - 2,1,Dampier Free Throw 2 of 2 (1 PTS),8:44 PM
15,79,1,16,0020900119,Hill 16' Pullup Jump Shot (2 PTS),,10:23,1,4,0,0,201588,George Hill,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,1 - 4,3,,8:45 PM
16,2,6,17,0020900119,Jefferson S.FOUL (P1.T2),,10:17,1,4,5,1,2210,Richard Jefferson,SAS,San Antonio,1610612759.0,Spurs,1890,Shawn Marion,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,,8:45 PM
17,11,3,18,0020900119,,,10:17,1,5,0,0,1890,Shawn Marion,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Marion Free Throw 1 of 2,8:45 PM
18,1,4,19,0020900119,,,10:17,1,3,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,Mavericks Rebound,8:45 PM
19,12,3,20,0020900119,,,10:17,1,5,0,0,1890,Shawn Marion,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,2 - 4,2,Marion Free Throw 2 of 2 (1 PTS),8:46 PM
20,1,1,22,0020900119,Jefferson 22' Jump Shot (2 PTS) (Bogans 1 AST),,10:04,1,4,4,0,2210,Richard Jefferson,SAS,San Antonio,1610612759.0,Spurs,2586,Keith Bogans,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,2 - 6,4,,8:46 PM
21,79,2,23,0020900119,,,9:50,1,5,0,0,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Howard 20' Pullup Jump Shot,8:46 PM
22,0,4,24,0020900119,,,9:49,1,5,0,0,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Howard REBOUND (Off:1 Def:0),8:46 PM
23,5,2,25,0020900119,,,9:47,1,5,0,0,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Howard  Layup,8:46 PM
24,0,4,26,0020900119,,,9:46,1,3,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,Mavericks Rebound,8:46 PM
25,1,2,27,0020900119,,,9:39,1,5,0,0,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Howard 22' Jump Shot,8:47 PM
26,0,4,28,0020900119,Hill REBOUND (Off:0 Def:2),,9:38,1,4,0,0,201588,George Hill,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:47 PM
27,1,2,29,0020900119,MISS Jefferson 21' Jump Shot,,9:29,1,4,0,0,2210,Richard Jefferson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:47 PM
28,0,4,30,0020900119,,,9:28,1,5,0,0,467,Jason Kidd,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Kidd REBOUND (Off:0 Def:1),8:47 PM
29,5,7,31,0020900119,Hill Violation:Kicked Ball,,9:25,1,4,0,1,201588,George Hill,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:47 PM
30,1,1,32,0020900119,,,9:13,1,5,5,0,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,467,Jason Kidd,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,4 - 6,2,Howard 18' Jump Shot (2 PTS) (Kidd 1 AST),8:47 PM
31,1,2,33,0020900119,MISS McDyess 15' Jump Shot,,8:56,1,4,0,0,686,Antonio McDyess,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:48 PM
32,0,4,34,0020900119,,,8:55,1,5,0,0,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Dampier REBOUND (Off:2 Def:1),8:48 PM
33,1,1,35,0020900119,,,8:43,1,5,5,0,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,467,Jason Kidd,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,7 - 6,-1,Howard 25' 3PT Jump Shot (5 PTS) (Kidd 2 AST),8:48 PM
