,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020600596,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:38 PM
1,0,10,1,0020600596,Jump Ball Wallace vs. Miller: Tip to Abdur-Rahim,,12:00,1,4,5,5,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,949,Shareef Abdur-Rahim,SAC,Sacramento,1610612758.0,Kings,,,,7:41 PM
2,5,2,2,0020600596,,,11:38,1,5,0,0,1897,Metta World Peace,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS World Peace  Layup,7:41 PM
3,0,4,3,0020600596,Billups REBOUND (Off:0 Def:1),,11:36,1,4,0,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:41 PM
4,47,1,4,0020600596,Wallace 8' Turnaround Jump Shot (2 PTS),,11:15,1,4,0,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,0 - 2,2,,7:42 PM
5,5,7,5,0020600596,Wallace Violation:Kicked Ball,,11:00,1,4,0,1,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:42 PM
6,1,2,6,0020600596,,,10:54,1,5,0,0,1897,Metta World Peace,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS World Peace  3PT Jump Shot,7:42 PM
7,0,4,7,0020600596,Hamilton REBOUND (Off:0 Def:1),,10:52,1,4,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:42 PM
8,43,1,8,0020600596,Wallace  Alley Oop Layup (4 PTS) (Hamilton 1 AST),,10:45,1,4,4,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0 - 4,4,,7:42 PM
9,1,2,9,0020600596,,,10:23,1,5,0,0,949,Shareef Abdur-Rahim,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Abdur-Rahim 13' Jump Shot,7:43 PM
10,0,4,10,0020600596,Billups REBOUND (Off:0 Def:2),,10:20,1,4,0,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:43 PM
11,1,1,11,0020600596,Hamilton 27' 3PT Jump Shot (3 PTS) (Webber 1 AST),,9:59,1,4,4,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,185,Chris Webber,DET,Detroit,1610612765.0,Pistons,0,,,,,,0 - 7,7,,7:43 PM
12,1,6,12,0020600596,Prince P.FOUL (P1.T1),,9:45,1,4,5,1,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,1897,Metta World Peace,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,,7:43 PM
13,1,1,13,0020600596,,,9:33,1,5,5,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,0,,,,,,3 - 7,4,Bibby 26' 3PT Jump Shot (3 PTS) (Miller 1 AST),7:44 PM
14,47,2,14,0020600596,MISS Hamilton 8' Turnaround Jump Shot,,9:12,1,4,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:44 PM
15,0,4,15,0020600596,,,9:09,1,5,0,0,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Miller REBOUND (Off:0 Def:1),7:44 PM
16,5,2,16,0020600596,,,9:04,1,5,0,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Bibby  Layup,7:45 PM
17,0,4,17,0020600596,,,9:03,1,5,0,0,949,Shareef Abdur-Rahim,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Abdur-Rahim REBOUND (Off:1 Def:0),7:45 PM
18,5,2,18,0020600596,Wallace BLOCK (1 BLK),,9:01,1,5,0,4,949,Shareef Abdur-Rahim,SAC,Sacramento,1610612758.0,Kings,0,,,,,,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,,,MISS Abdur-Rahim  Layup,7:45 PM
