,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020901211,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:14 PM
1,0,10,1,0020901211,Jump Ball Thompson vs. Scola: Tip to Nocioni,,12:00,1,4,5,4,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,2804,Andres Nocioni,SAC,Sacramento,1610612758.0,Kings,,,,10:14 PM
2,44,2,2,0020901211,MISS Evans  Reverse Layup,,11:44,1,4,0,0,201936,Tyreke Evans,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:14 PM
3,0,4,3,0020901211,Evans REBOUND (Off:1 Def:0),,11:42,1,4,0,0,201936,Tyreke Evans,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:14 PM
4,5,2,4,0020901211,MISS Evans  Layup,,11:41,1,4,0,0,201936,Tyreke Evans,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:14 PM
5,0,4,5,0020901211,Landry REBOUND (Off:1 Def:0),,11:39,1,4,0,0,201171,Carl Landry,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:14 PM
6,7,1,6,0020901211,Landry  Dunk (2 PTS),,11:37,1,4,0,0,201171,Carl Landry,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,0 - 2,2,,10:14 PM
7,1,1,7,0020901211,,,11:20,1,5,5,0,2755,Kevin Martin,HOU,Houston,1610612745.0,Rockets,201166,Aaron Brooks,HOU,Houston,1610612745.0,Rockets,0,,,,,,2 - 2,TIE,Martin 16' Jump Shot (2 PTS) (Brooks 1 AST),10:14 PM
8,5,1,8,0020901211,Evans  Layup (2 PTS) (Thompson 1 AST),,11:05,1,4,4,0,201936,Tyreke Evans,SAC,Sacramento,1610612758.0,Kings,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,2 - 4,2,,10:15 PM
9,1,1,9,0020901211,,,10:49,1,5,5,0,2772,Trevor Ariza,HOU,Houston,1610612745.0,Rockets,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,0,,,,,,4 - 4,TIE,Ariza 17' Jump Shot (2 PTS) (Scola 1 AST),10:15 PM
10,42,2,10,0020901211,MISS Evans  Driving Layup,,10:35,1,4,0,5,201936,Tyreke Evans,SAC,Sacramento,1610612758.0,Kings,0,,,,,,101236,Charles Hayes,HOU,Houston,1610612745.0,Rockets,,,Hayes BLOCK (1 BLK),10:15 PM
11,0,4,11,0020901211,KINGS Rebound,,10:35,1,2,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,,10:15 PM
12,1,2,12,0020901211,MISS Thompson 16' Jump Shot,,10:32,1,4,0,0,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:15 PM
13,0,4,13,0020901211,,,10:32,1,5,0,0,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Scola REBOUND (Off:0 Def:1),10:15 PM
14,1,2,14,0020901211,,,10:24,1,5,0,0,2772,Trevor Ariza,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Ariza 25' 3PT Jump Shot,10:15 PM
15,0,4,15,0020901211,Thompson REBOUND (Off:0 Def:1),,10:24,1,4,0,0,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:15 PM
16,1,2,16,0020901211,MISS Landry 19' Jump Shot,,10:14,1,4,0,0,201171,Carl Landry,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:16 PM
17,0,4,17,0020901211,,,10:14,1,5,0,0,2755,Kevin Martin,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Martin REBOUND (Off:0 Def:1),10:16 PM
18,2,5,18,0020901211,Landry STEAL (1 STL),,10:04,1,5,4,0,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,201171,Carl Landry,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Scola Lost Ball Turnover (P1.T1),10:16 PM
19,79,1,19,0020901211,Udrih 17' Pullup Jump Shot (2 PTS) (Nocioni 1 AST),,9:55,1,4,4,0,2757,Beno Udrih,SAC,Sacramento,1610612758.0,Kings,2804,Andres Nocioni,SAC,Sacramento,1610612758.0,Kings,0,,,,,,4 - 6,2,,10:16 PM
20,71,1,20,0020901211,,,9:30,1,5,5,0,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,2772,Trevor Ariza,HOU,Houston,1610612745.0,Rockets,0,,,,,,6 - 6,TIE,Scola 3' Finger Roll Layup (2 PTS) (Ariza 1 AST),10:16 PM
21,1,1,21,0020901211,Nocioni 24' 3PT Jump Shot (3 PTS) (Udrih 1 AST),,9:15,1,4,4,0,2804,Andres Nocioni,SAC,Sacramento,1610612758.0,Kings,2757,Beno Udrih,SAC,Sacramento,1610612758.0,Kings,0,,,,,,6 - 9,3,,10:17 PM
22,5,1,22,0020901211,,,9:02,1,5,5,0,2772,Trevor Ariza,HOU,Houston,1610612745.0,Rockets,101236,Charles Hayes,HOU,Houston,1610612745.0,Rockets,0,,,,,,8 - 9,1,Ariza  Layup (4 PTS) (Hayes 1 AST),10:17 PM
23,2,6,23,0020901211,,,8:45,1,5,4,1,101236,Charles Hayes,HOU,Houston,1610612745.0,Rockets,201171,Carl Landry,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Hayes S.FOUL (P1.T1),10:17 PM
24,11,3,24,0020901211,MISS Landry Free Throw 1 of 2,,8:45,1,4,0,0,201171,Carl Landry,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:17 PM
25,1,4,25,0020901211,KINGS Rebound,,8:45,1,2,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,,10:17 PM
26,12,3,26,0020901211,Landry Free Throw 2 of 2 (3 PTS),,8:45,1,4,0,0,201171,Carl Landry,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,8 - 10,2,,10:18 PM
27,1,2,28,0020901211,,,8:24,1,5,0,0,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Scola 5' Jump Shot,10:18 PM
28,0,4,29,0020901211,Evans REBOUND (Off:1 Def:1),,8:23,1,4,0,0,201936,Tyreke Evans,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:18 PM
29,2,6,30,0020901211,,,8:21,1,5,4,1,201166,Aaron Brooks,HOU,Houston,1610612745.0,Rockets,201936,Tyreke Evans,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Brooks S.FOUL (P1.T2),10:19 PM
30,11,3,31,0020901211,MISS Evans Free Throw 1 of 2,,8:21,1,4,0,0,201936,Tyreke Evans,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:19 PM
31,1,4,32,0020901211,KINGS Rebound,,8:21,1,2,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,,10:19 PM
32,12,3,33,0020901211,Evans Free Throw 2 of 2 (3 PTS),,8:21,1,4,0,0,201936,Tyreke Evans,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,8 - 11,3,,10:19 PM
33,2,6,36,0020901211,Udrih S.FOUL (P1.T1),,8:07,1,4,5,1,2757,Beno Udrih,SAC,Sacramento,1610612758.0,Kings,2755,Kevin Martin,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,,10:19 PM
34,11,3,37,0020901211,,,8:07,1,5,0,0,2755,Kevin Martin,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,9 - 11,2,Martin Free Throw 1 of 2 (3 PTS),10:20 PM
35,12,3,39,0020901211,,,8:07,1,5,0,0,2755,Kevin Martin,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,10 - 11,1,Martin Free Throw 2 of 2 (4 PTS),10:20 PM
36,5,2,41,0020901211,MISS Nocioni  Layup,,7:57,1,4,0,5,2804,Andres Nocioni,SAC,Sacramento,1610612758.0,Kings,0,,,,,,2772,Trevor Ariza,HOU,Houston,1610612745.0,Rockets,,,Ariza BLOCK (1 BLK),10:20 PM
