,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
13,5,1,12,0020200918,Nene  Layup (4 PTS),,10:50,1,4,0,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,0 - 6,6,,9:16 PM
14,2,6,14,0020200918,,,10:50,1,5,0,1,1741,Jelani McCoy,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,McCoy S.FOUL (P1.T1),9:16 PM
15,10,3,15,0020200918,MISS Nene Free Throw 1 of 1,,10:50,1,4,0,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:17 PM
16,0,4,16,0020200918,,,10:47,1,3,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,Raptors Rebound,9:17 PM
17,1,2,17,0020200918,,,10:36,1,5,0,0,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Davis 17' Jump Shot,9:17 PM
18,0,4,18,0020200918,Howard REBOUND (Off:0 Def:2),,10:34,1,4,0,0,436,Juwan Howard,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:17 PM
19,1,1,19,0020200918,Howard 17' Jump Shot (2 PTS) (Tskitishvili 1 AST),,10:19,1,4,4,0,436,Juwan Howard,DEN,Denver,1610612743.0,Nuggets,2401,Nikoloz Tskitishvili,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0 - 8,8,,9:18 PM
20,1,6,20,0020200918,Bowen P.FOUL (P1.T1),,9:58,1,4,0,1,1763,Ryan Bowen,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:18 PM
21,1,6,21,0020200918,Harrington P.FOUL (P1.T2),,9:52,1,4,0,1,2454,Junior Harrington,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:18 PM
22,11,3,22,0020200918,,,9:52,1,5,0,0,1541,Alvin Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,1 - 8,7,Williams Free Throw 1 of 2 (1 PTS),9:19 PM
23,12,3,23,0020200918,,,9:52,1,5,0,0,1541,Alvin Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,2 - 8,6,Williams Free Throw 2 of 2 (2 PTS),9:19 PM
24,1,2,24,0020200918,MISS Tskitishvili 18' Jump Shot,,9:38,1,4,0,0,2401,Nikoloz Tskitishvili,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:19 PM
25,0,4,26,0020200918,Harrington REBOUND (Off:1 Def:0),,9:34,1,4,0,0,2454,Junior Harrington,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:19 PM
26,5,2,25,0020200918,MISS Harrington  Layup,,9:34,1,4,0,0,2454,Junior Harrington,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:19 PM
27,0,4,27,0020200918,,,9:33,1,5,0,0,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Peterson REBOUND (Off:0 Def:1),9:19 PM
28,5,2,28,0020200918,Tskitishvili BLOCK (1 BLK),,9:26,1,5,0,4,1741,Jelani McCoy,TOR,Toronto,1610612761.0,Raptors,0,,,,,,2401,Nikoloz Tskitishvili,DEN,Denver,1610612743.0,Nuggets,,,MISS McCoy  Layup,9:19 PM
29,0,4,29,0020200918,Nene REBOUND (Off:3 Def:1),,9:23,1,4,0,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:20 PM
30,1,2,30,0020200918,MISS Howard 15' Jump Shot,,9:20,1,4,0,0,436,Juwan Howard,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:20 PM
31,0,4,31,0020200918,,,9:18,1,5,0,0,1541,Alvin Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Williams REBOUND (Off:0 Def:1),9:20 PM
32,65,2,32,0020200918,,,9:10,1,5,0,0,1741,Jelani McCoy,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS McCoy 5' Jump Hook Shot,9:20 PM
33,0,4,33,0020200918,Nene REBOUND (Off:3 Def:2),,9:07,1,4,0,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:20 PM
34,1,2,34,0020200918,MISS Harrington 10' Jump Shot,,8:56,1,4,0,0,2454,Junior Harrington,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:20 PM
35,0,4,35,0020200918,Nene REBOUND (Off:4 Def:2),,8:55,1,4,0,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:20 PM
36,2,6,36,0020200918,,,8:55,1,5,0,1,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Davis S.FOUL (P1.T2),9:20 PM
37,11,3,37,0020200918,Nene Free Throw 1 of 2 (5 PTS),,8:55,1,4,0,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,2 - 9,7,,9:20 PM
38,12,3,38,0020200918,MISS Nene Free Throw 2 of 2,,8:55,1,4,0,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:21 PM
39,0,4,39,0020200918,,,8:54,1,5,0,0,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Davis REBOUND (Off:0 Def:1),9:21 PM
40,49,2,40,0020200918,Nene BLOCK (1 BLK),,8:39,1,5,0,4,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,2403,Nene,DEN,Denver,1610612743.0,Nuggets,,,MISS Davis  Driving Dunk,9:21 PM
41,0,4,41,0020200918,Harrington REBOUND (Off:1 Def:1),,8:34,1,4,0,0,2454,Junior Harrington,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:21 PM
42,1,2,42,0020200918,MISS Harrington 20' Jump Shot,,8:30,1,4,0,0,2454,Junior Harrington,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:21 PM
43,0,4,43,0020200918,Howard REBOUND (Off:1 Def:2),,8:27,1,4,0,0,436,Juwan Howard,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:21 PM
44,1,2,44,0020200918,MISS Tskitishvili 17' Jump Shot,,8:26,1,4,0,0,2401,Nikoloz Tskitishvili,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:21 PM
45,0,4,45,0020200918,,,8:24,1,3,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,Raptors Rebound,9:21 PM
46,1,5,46,0020200918,Nene STEAL (1 STL),,8:16,1,5,4,0,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Peterson Bad Pass Turnover (P2.T2),9:21 PM
47,1,1,47,0020200918,Tskitishvili 25' 3PT Jump Shot (3 PTS) (Bowen 1 AST),,8:02,1,4,4,0,2401,Nikoloz Tskitishvili,DEN,Denver,1610612743.0,Nuggets,1763,Ryan Bowen,DEN,Denver,1610612743.0,Nuggets,0,,,,,,2 - 12,10,,9:22 PM
48,1,9,48,0020200918,,,7:50,1,3,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,Raptors Timeout: Regular (Reg.1 Short 0),9:22 PM
49,1,1,49,0020200918,,,7:40,1,5,5,0,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,5 - 12,7,Peterson 24' 3PT Jump Shot (3 PTS) (Carter 1 AST),9:25 PM
50,47,1,50,0020200918,Howard 15' Turnaround Jump Shot (4 PTS) (Tskitishvili 2 AST),,7:25,1,4,4,0,436,Juwan Howard,DEN,Denver,1610612743.0,Nuggets,2401,Nikoloz Tskitishvili,DEN,Denver,1610612743.0,Nuggets,0,,,,,,5 - 14,9,,9:25 PM
51,63,2,51,0020200918,,,7:08,1,5,0,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Carter 19' Fadeaway Jumper,9:25 PM
52,0,4,53,0020200918,,,7:07,1,5,0,0,1741,Jelani McCoy,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,McCoy REBOUND (Off:1 Def:0),9:25 PM
53,4,1,52,0020200918,,,7:07,1,5,0,0,1741,Jelani McCoy,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,7 - 14,7,McCoy  Tip Shot (2 PTS),9:25 PM
54,2,6,54,0020200918,Tskitishvili S.FOUL (P1.T3),,7:07,1,4,0,1,2401,Nikoloz Tskitishvili,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:25 PM
55,10,3,55,0020200918,,,7:07,1,5,0,0,1741,Jelani McCoy,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS McCoy Free Throw 1 of 1,9:25 PM
56,0,4,56,0020200918,Tskitishvili REBOUND (Off:0 Def:1),,7:05,1,4,0,0,2401,Nikoloz Tskitishvili,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:26 PM
57,1,1,57,0020200918,Howard 18' Jump Shot (6 PTS) (Tskitishvili 3 AST),,6:48,1,4,4,0,436,Juwan Howard,DEN,Denver,1610612743.0,Nuggets,2401,Nikoloz Tskitishvili,DEN,Denver,1610612743.0,Nuggets,0,,,,,,7 - 16,9,,9:26 PM
58,65,1,58,0020200918,,,6:27,1,5,5,0,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,1541,Alvin Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,9 - 16,7,Davis 7' Jump Hook Shot (2 PTS) (Williams 1 AST),9:26 PM
59,5,2,59,0020200918,MISS Nene  Layup,,6:16,1,4,0,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:26 PM
60,0,4,60,0020200918,Nene REBOUND (Off:5 Def:2),,6:14,1,4,0,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:26 PM
61,5,2,61,0020200918,MISS Nene 3' Layup,,6:12,1,4,0,5,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,1741,Jelani McCoy,TOR,Toronto,1610612761.0,Raptors,,,McCoy BLOCK (1 BLK),9:26 PM
62,0,4,62,0020200918,,,6:09,1,5,0,0,1541,Alvin Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Williams REBOUND (Off:0 Def:2),9:26 PM
63,1,1,63,0020200918,,,6:05,1,5,5,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,1541,Alvin Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,11 - 16,5,Carter 19' Jump Shot (2 PTS) (Williams 2 AST),9:27 PM
64,1,1,64,0020200918,Howard 18' Jump Shot (8 PTS) (Bowen 2 AST),,5:45,1,4,4,0,436,Juwan Howard,DEN,Denver,1610612743.0,Nuggets,1763,Ryan Bowen,DEN,Denver,1610612743.0,Nuggets,0,,,,,,11 - 18,7,,9:27 PM
65,1,2,65,0020200918,,,5:13,1,5,0,0,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Peterson 21' Jump Shot,9:27 PM
66,0,4,66,0020200918,Howard REBOUND (Off:1 Def:3),,5:11,1,4,0,0,436,Juwan Howard,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:27 PM
67,1,2,67,0020200918,MISS Howard 20' Jump Shot,,5:04,1,4,0,0,436,Juwan Howard,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:28 PM
68,0,4,68,0020200918,,,5:02,1,5,0,0,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Peterson REBOUND (Off:0 Def:2),9:28 PM
69,1,1,69,0020200918,,,4:56,1,5,5,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,14 - 18,4,Carter 25' 3PT Jump Shot (5 PTS) (Peterson 1 AST),9:28 PM
70,1,6,70,0020200918,,,4:38,1,5,0,1,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Carter P.FOUL (P1.T3),9:28 PM
71,0,8,71,0020200918,SUB: Camby FOR Nene,,4:38,1,4,4,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,9:28 PM
72,0,8,72,0020200918,,,4:38,1,5,5,0,1741,Jelani McCoy,TOR,Toronto,1610612761.0,Raptors,2214,Michael Bradley,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,SUB: Bradley FOR McCoy,9:28 PM
73,0,8,73,0020200918,,,4:38,1,5,5,0,1541,Alvin Williams,TOR,Toronto,1610612761.0,Raptors,1747,Rafer Alston,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,SUB: Alston FOR Williams,9:28 PM
74,0,8,74,0020200918,SUB: Yarbrough FOR Bowen,,4:38,1,4,4,0,1763,Ryan Bowen,DEN,Denver,1610612743.0,Nuggets,2428,Vincent Yarbrough,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,9:29 PM
75,1,6,75,0020200918,,,4:36,1,5,0,1,1747,Rafer Alston,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Alston P.FOUL (P1.T4),9:29 PM
76,2,6,76,0020200918,,,4:29,1,5,0,1,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Peterson S.FOUL (P1.PN),9:29 PM
77,11,3,77,0020200918,Tskitishvili Free Throw 1 of 2 (4 PTS),,4:29,1,4,0,0,2401,Nikoloz Tskitishvili,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,14 - 19,5,,9:29 PM
78,12,3,78,0020200918,MISS Tskitishvili Free Throw 2 of 2,,4:29,1,4,0,0,2401,Nikoloz Tskitishvili,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:30 PM
79,0,4,79,0020200918,,,4:27,1,5,0,0,2214,Michael Bradley,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Bradley REBOUND (Off:0 Def:1),9:30 PM
80,1,2,80,0020200918,,,4:09,1,5,0,0,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Davis 16' Jump Shot,9:30 PM
81,0,4,81,0020200918,,,4:06,1,5,0,0,2214,Michael Bradley,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Bradley REBOUND (Off:1 Def:1),9:30 PM
82,44,2,82,0020200918,,,4:05,1,5,0,0,2214,Michael Bradley,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Bradley  Reverse Layup,9:30 PM
83,0,4,83,0020200918,Yarbrough REBOUND (Off:0 Def:1),,4:02,1,4,0,0,2428,Vincent Yarbrough,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:30 PM
84,63,2,84,0020200918,MISS Howard 14' Fadeaway Jumper,,3:53,1,4,0,0,436,Juwan Howard,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:31 PM
85,0,4,85,0020200918,,,3:51,1,5,0,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Carter REBOUND (Off:0 Def:1),9:31 PM
86,42,1,86,0020200918,,,3:45,1,5,5,0,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,16 - 19,3,Peterson  Driving Layup (5 PTS) (Carter 2 AST),9:31 PM
87,65,1,87,0020200918,Tskitishvili 5' Jump Hook Shot (6 PTS) (Harrington 1 AST),,3:21,1,4,4,0,2401,Nikoloz Tskitishvili,DEN,Denver,1610612743.0,Nuggets,2454,Junior Harrington,DEN,Denver,1610612743.0,Nuggets,0,,,,,,16 - 21,5,,9:31 PM
88,1,2,88,0020200918,,,3:04,1,5,0,0,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Peterson 6' Jump Shot,9:31 PM
89,0,4,89,0020200918,Camby REBOUND (Off:0 Def:1),,3:02,1,4,0,0,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:31 PM
90,1,1,90,0020200918,Howard 6' Jump Shot (10 PTS) (Harrington 2 AST),,2:52,1,4,4,0,436,Juwan Howard,DEN,Denver,1610612743.0,Nuggets,2454,Junior Harrington,DEN,Denver,1610612743.0,Nuggets,0,,,,,,16 - 23,7,,9:32 PM
91,1,2,91,0020200918,,,2:35,1,5,0,0,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Peterson 24' 3PT Jump Shot,9:32 PM
92,0,4,92,0020200918,,,2:34,1,3,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,Raptors Rebound,9:32 PM
93,3,6,93,0020200918,Harrington L.B.FOUL (P2.T4),,2:34,1,4,0,1,2454,Junior Harrington,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:32 PM
94,0,8,95,0020200918,,,2:34,1,5,5,0,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,2423,Chris Jefferies,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,SUB: Jefferies FOR Peterson,9:34 PM
95,0,8,96,0020200918,SUB: Andersen FOR Tskitishvili,,2:34,1,4,4,0,2401,Nikoloz Tskitishvili,DEN,Denver,1610612743.0,Nuggets,2365,Chris Andersen,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,9:34 PM
96,0,8,97,0020200918,SUB: Williams FOR Harrington,,2:34,1,4,4,0,2454,Junior Harrington,DEN,Denver,1610612743.0,Nuggets,1742,Shammond Williams,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,9:34 PM
97,0,8,98,0020200918,SUB: Harvey FOR Howard,,2:34,1,4,4,0,436,Juwan Howard,DEN,Denver,1610612743.0,Nuggets,2051,Donnell Harvey,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,9:34 PM
98,1,2,99,0020200918,,,2:21,1,5,0,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Carter 23' Jump Shot,9:34 PM
99,0,4,100,0020200918,Williams REBOUND (Off:0 Def:1),,2:18,1,4,0,0,1742,Shammond Williams,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:34 PM
100,0,8,101,0020200918,SUB: White FOR Harvey,,2:06,1,4,4,0,2051,Donnell Harvey,DEN,Denver,1610612743.0,Nuggets,2206,Rodney White,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,9:35 PM
101,1,2,102,0020200918,MISS Williams 18' Jump Shot,,2:00,1,4,0,0,1742,Shammond Williams,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:35 PM
102,0,4,103,0020200918,,,1:58,1,5,0,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Carter REBOUND (Off:0 Def:2),9:35 PM
103,1,2,104,0020200918,Yarbrough BLOCK (1 BLK),,1:41,1,5,0,4,2214,Michael Bradley,TOR,Toronto,1610612761.0,Raptors,0,,,,,,2428,Vincent Yarbrough,DEN,Denver,1610612743.0,Nuggets,,,MISS Bradley 4' Jump Shot,9:35 PM
104,0,4,105,0020200918,Williams REBOUND (Off:0 Def:2),,1:38,1,4,0,0,1742,Shammond Williams,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:35 PM
105,2,6,108,0020200918,,,1:31,1,5,0,1,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Davis S.FOUL (P2.PN),9:36 PM
106,0,8,109,0020200918,,,1:31,1,5,5,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,702,Voshon Lenard,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,SUB: Lenard FOR Carter,9:36 PM
107,11,3,110,0020200918,Andersen Free Throw 1 of 2 (1 PTS),,1:31,1,4,0,0,2365,Chris Andersen,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,16 - 24,8,,9:36 PM
108,12,3,111,0020200918,Andersen Free Throw 2 of 2 (2 PTS),,1:31,1,4,0,0,2365,Chris Andersen,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,16 - 25,9,,9:36 PM
109,1,2,112,0020200918,,,1:16,1,5,0,0,2423,Chris Jefferies,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Jefferies 19' Jump Shot,9:37 PM
110,0,4,113,0020200918,NUGGETS Rebound,,1:15,1,2,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,,9:37 PM
111,1,2,114,0020200918,MISS Camby 17' Jump Shot,,0:57,1,4,0,0,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:37 PM
112,0,4,115,0020200918,,,0:55,1,5,0,0,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Davis REBOUND (Off:0 Def:2),9:37 PM
113,1,5,116,0020200918,White STEAL (1 STL),,0:53,1,5,4,0,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,2206,Rodney White,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Davis Bad Pass Turnover (P1.T3),9:37 PM
114,51,1,117,0020200918,Camby  Reverse Dunk (2 PTS) (White 1 AST),,0:46,1,4,4,0,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,2206,Rodney White,DEN,Denver,1610612743.0,Nuggets,0,,,,,,16 - 27,11,,9:38 PM
115,47,2,118,0020200918,Yarbrough BLOCK (2 BLK),,0:30,1,5,0,4,702,Voshon Lenard,TOR,Toronto,1610612761.0,Raptors,0,,,,,,2428,Vincent Yarbrough,DEN,Denver,1610612743.0,Nuggets,,,MISS Lenard 10' Turnaround Jump Shot,9:38 PM
116,0,4,119,0020200918,,,0:26,1,5,0,0,702,Voshon Lenard,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Lenard REBOUND (Off:1 Def:0),9:38 PM
117,1,2,120,0020200918,,,0:24,1,5,0,0,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Davis 20' Jump Shot,9:38 PM
118,0,4,121,0020200918,Yarbrough REBOUND (Off:0 Def:2),,0:21,1,4,0,0,2428,Vincent Yarbrough,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:38 PM
119,1,2,122,0020200918,MISS Camby 18' Jump Shot,,0:01,1,4,0,0,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:38 PM
