,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020100426,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:11 PM
1,0,10,1,0020100426,Jump Ball Swift vs. Robinson: Tip to Battier,,12:00,1,4,5,4,2031,Stromile Swift,MEM,Memphis,1610612763.0,Grizzlies,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,2203,Shane Battier,MEM,Memphis,1610612763.0,Grizzlies,,,,7:12 PM
2,1,2,2,0020100426,MISS Williams 14' Jump Shot,,11:44,1,4,0,0,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,7:12 PM
3,0,4,3,0020100426,,,11:40,1,5,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Robinson REBOUND (Off:0 Def:1),7:12 PM
4,5,2,4,0020100426,Swift BLOCK (1 BLK),,11:30,1,5,0,4,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,2031,Stromile Swift,MEM,Memphis,1610612763.0,Grizzlies,,,MISS Robinson 3' Layup,7:12 PM
5,0,4,5,0020100426,,,11:28,1,5,0,0,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Bowen REBOUND (Off:1 Def:0),7:12 PM
6,4,5,6,0020100426,,,11:28,1,5,0,1,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Robinson Traveling Turnover (P1.T1),7:12 PM
7,5,2,7,0020100426,MISS Swift  Layup,,11:13,1,4,0,5,2031,Stromile Swift,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,,,Duncan BLOCK (1 BLK),7:12 PM
8,0,4,8,0020100426,Swift REBOUND (Off:1 Def:0),,11:10,1,4,0,0,2031,Stromile Swift,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,7:13 PM
9,5,2,9,0020100426,MISS Swift  Layup,,11:09,1,4,0,0,2031,Stromile Swift,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,7:13 PM
10,0,4,10,0020100426,Long REBOUND (Off:1 Def:0),,11:05,1,4,0,0,3,Grant Long,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,7:13 PM
11,5,2,11,0020100426,MISS Long  Layup,,11:00,1,4,0,0,3,Grant Long,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,7:13 PM
12,0,4,12,0020100426,Gasol REBOUND (Off:1 Def:0),,10:58,1,4,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,7:13 PM
13,5,1,13,0020100426,Gasol  Layup (2 PTS),,10:56,1,4,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,0 - 2,2,,7:13 PM
14,1,2,14,0020100426,,,10:41,1,5,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Parker 15' Jump Shot,7:13 PM
15,0,4,15,0020100426,Swift REBOUND (Off:1 Def:1),,10:39,1,4,0,0,2031,Stromile Swift,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,7:13 PM
16,1,2,16,0020100426,MISS Battier 20' Jump Shot,,10:33,1,4,0,0,2203,Shane Battier,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,7:13 PM
17,0,4,17,0020100426,,,10:31,1,5,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Robinson REBOUND (Off:0 Def:2),7:13 PM
18,3,5,18,0020100426,,,10:18,1,5,0,1,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Parker Out Of Bounds Turnover (P1.T2),7:13 PM
