,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021500674,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:11 PM
1,0,10,1,0021500674,Jump Ball Cauley-Stein vs. Hawes: Tip to Cousins,,12:00,1,4.0,5,4,1626161,Willie Cauley-Stein,SAC,Sacramento,1610612758.0,Kings,201150,Spencer Hawes,CHA,Charlotte,1610612766.0,Hornets,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,,,,10:11 PM
2,1,2,2,0021500674,MISS Cousins 7' Jump Shot,,11:36,1,4.0,0,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:11 PM
3,0,4,3,0021500674,,,11:35,1,5.0,0,0,201150,Spencer Hawes,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Hawes REBOUND (Off:0 Def:1),10:11 PM
4,1,6,4,0021500674,Rondo P.FOUL (P1.T1) (S.Anderson),,11:23,1,4.0,5,1,200765,Rajon Rondo,SAC,Sacramento,1610612758.0,Kings,202391,Jeremy Lin,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,,,,10:12 PM
5,73,1,5,0021500674,,,11:15,1,5.0,0,0,202689,Kemba Walker,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,2 - 0,-2,Walker 2' Driving Reverse Layup (2 PTS),10:12 PM
6,1,2,6,0021500674,MISS Gay 22' Jump Shot,,10:58,1,4.0,0,0,200752,Rudy Gay,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:12 PM
7,0,4,7,0021500674,,,10:56,1,5.0,0,0,202391,Jeremy Lin,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Lin REBOUND (Off:0 Def:1),10:12 PM
8,1,1,8,0021500674,,,10:44,1,5.0,5,0,101107,Marvin Williams,CHA,Charlotte,1610612766.0,Hornets,202689,Kemba Walker,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,5 - 0,-5,Williams 25' 3PT Jump Shot (3 PTS) (Walker 1 AST),10:13 PM
9,108,1,9,0021500674,Gay  Cutting Dunk Shot (2 PTS) (Cousins 1 AST),,10:36,1,4.0,4,0,200752,Rudy Gay,SAC,Sacramento,1610612758.0,Kings,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,5 - 2,-3,,10:13 PM
10,1,1,10,0021500674,,,10:11,1,5.0,5,0,201150,Spencer Hawes,CHA,Charlotte,1610612766.0,Hornets,101107,Marvin Williams,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,7 - 2,-5,Hawes 13' Jump Shot (2 PTS) (Williams 1 AST),10:13 PM
11,2,5,11,0021500674,Cauley-Stein Lost Ball Turnover (P1.T1),,10:06,1,4.0,5,0,1626161,Willie Cauley-Stein,SAC,Sacramento,1610612758.0,Kings,203798,PJ Hairston,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,,,Hairston STEAL (1 STL),10:13 PM
12,1,2,12,0021500674,,,9:57,1,5.0,0,0,101107,Marvin Williams,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Williams 24' 3PT Jump Shot,10:13 PM
13,0,4,13,0021500674,Gay REBOUND (Off:0 Def:1),,9:57,1,4.0,0,0,200752,Rudy Gay,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:13 PM
14,1,5,14,0021500674,Rondo Bad Pass Turnover (P1.T2),,9:51,1,4.0,5,0,200765,Rajon Rondo,SAC,Sacramento,1610612758.0,Kings,202689,Kemba Walker,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,,,Walker STEAL (1 STL),10:13 PM
15,1,2,15,0021500674,,,9:44,1,5.0,0,0,202391,Jeremy Lin,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Lin 23' Jump Shot,10:14 PM
16,0,4,16,0021500674,Cousins REBOUND (Off:0 Def:1),,9:44,1,4.0,0,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:14 PM
17,1,1,17,0021500674,Rondo  3PT Jump Shot (3 PTS) (Cousins 2 AST),,9:28,1,4.0,4,0,200765,Rajon Rondo,SAC,Sacramento,1610612758.0,Kings,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,7 - 5,-2,,10:14 PM
18,80,2,18,0021500674,,,9:13,1,5.0,0,0,202689,Kemba Walker,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Walker 15' Step Back Jump Shot,10:14 PM
19,0,4,19,0021500674,Rondo REBOUND (Off:0 Def:1),,9:12,1,4.0,0,0,200765,Rajon Rondo,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:14 PM
20,41,1,20,0021500674,Rondo 2' Running Layup (5 PTS),,9:07,1,4.0,0,0,200765,Rajon Rondo,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,7 - 7,TIE,,10:14 PM
21,1,2,23,0021500674,,,8:50,1,5.0,0,0,101107,Marvin Williams,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Williams 23' Jump Shot,10:15 PM
