,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021300639,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:41 PM
1,0,10,1,0021300639,Jump Ball Drummond vs. Davis: Tip to Jennings,,12:00,1,4.0,5,4,203083,Andre Drummond,DET,Detroit,1610612765.0,Pistons,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,201943,Brandon Jennings,DET,Detroit,1610612765.0,Pistons,,,,7:41 PM
2,1,2,2,0021300639,MISS Smith 14' Jump Shot,,11:44,1,4.0,0,0,2746,Josh Smith,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:42 PM
3,0,4,3,0021300639,,,11:43,1,5.0,0,0,201582,Alexis Ajinca,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,Ajinca REBOUND (Off:0 Def:1),7:42 PM
4,1,2,4,0021300639,,,11:22,1,5.0,0,0,202329,Al-Farouq Aminu,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,MISS Aminu 26' 3PT Jump Shot,7:42 PM
5,0,4,5,0021300639,Drummond REBOUND (Off:0 Def:1),,11:21,1,4.0,0,0,203083,Andre Drummond,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:42 PM
6,1,1,6,0021300639,Monroe 14' Jump Shot (2 PTS) (Jennings 1 AST),,10:56,1,4.0,4,0,202328,Greg Monroe,DET,Detroit,1610612765.0,Pistons,201943,Brandon Jennings,DET,Detroit,1610612765.0,Pistons,0,,,,,,0 - 2,2,,7:42 PM
7,5,1,7,0021300639,,,10:31,1,5.0,0,0,202329,Al-Farouq Aminu,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,2 - 2,TIE,Aminu 1' Layup (2 PTS),7:43 PM
8,1,1,8,0021300639,Smith 25' 3PT Jump Shot (3 PTS),,10:05,1,4.0,0,0,2746,Josh Smith,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,2 - 5,3,,7:43 PM
9,1,1,9,0021300639,,,9:44,1,5.0,0,0,201569,Eric Gordon,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,5 - 5,TIE,Gordon 25' 3PT Jump Shot (3 PTS),7:44 PM
10,1,2,10,0021300639,MISS Jennings  3PT Jump Shot,,9:33,1,4.0,0,0,201943,Brandon Jennings,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:44 PM
11,0,4,11,0021300639,,,9:31,1,5.0,0,0,201569,Eric Gordon,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,Gordon REBOUND (Off:0 Def:1),7:44 PM
12,1,5,12,0021300639,Smith STEAL (1 STL),,9:21,1,5.0,4,0,201569,Eric Gordon,NOP,New Orleans,1610612740.0,Pelicans,2746,Josh Smith,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Gordon Bad Pass Turnover (P1.T1),7:44 PM
13,7,1,13,0021300639,Smith  Dunk (5 PTS),,9:16,1,4.0,0,0,2746,Josh Smith,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,5 - 7,2,,7:44 PM
14,12,5,15,0021300639,,,8:59,1,3.0,0,1,1610612740,,,,,,0,,,,,,0,,,,,,,,Pelicans Turnover: Inbound (T#2),7:45 PM
15,1,6,16,0021300639,,,8:59,1,5.0,4,1,201582,Alexis Ajinca,NOP,New Orleans,1610612740.0,Pelicans,203083,Andre Drummond,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Ajinca P.FOUL (P1.T1),7:45 PM
16,1,2,18,0021300639,MISS Drummond 5' Jump Shot,,8:51,1,4.0,0,5,203083,Andre Drummond,DET,Detroit,1610612765.0,Pistons,0,,,,,,201582,Alexis Ajinca,NOP,New Orleans,1610612740.0,Pelicans,,,Ajinca BLOCK (1 BLK),7:45 PM
17,0,4,19,0021300639,,,8:48,1,5.0,0,0,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,Davis REBOUND (Off:0 Def:1),7:45 PM
18,1,1,20,0021300639,,,8:44,1,5.0,0,0,203148,Brian Roberts,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,7 - 7,TIE,Roberts 20' Jump Shot (2 PTS),7:45 PM
19,5,2,21,0021300639,MISS Drummond 1' Layup,,8:35,1,4.0,0,5,203083,Andre Drummond,DET,Detroit,1610612765.0,Pistons,0,,,,,,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,,,Davis BLOCK (1 BLK),7:46 PM
20,0,4,22,0021300639,,,8:34,1,5.0,0,0,201569,Eric Gordon,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,Gordon REBOUND (Off:0 Def:2),7:46 PM
21,1,1,23,0021300639,,,8:25,1,5.0,5,0,201582,Alexis Ajinca,NOP,New Orleans,1610612740.0,Pelicans,201569,Eric Gordon,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,9 - 7,-2,Ajinca 16' Jump Shot (2 PTS) (Gordon 1 AST),7:46 PM
22,1,5,24,0021300639,Monroe Bad Pass Turnover (P1.T1),,8:11,1,4.0,5,0,202328,Greg Monroe,DET,Detroit,1610612765.0,Pistons,202329,Al-Farouq Aminu,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,,,Aminu STEAL (1 STL),7:46 PM
23,1,1,25,0021300639,,,8:04,1,5.0,0,0,203148,Brian Roberts,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,12 - 7,-5,Roberts 26' 3PT Jump Shot (5 PTS),7:46 PM
24,2,5,26,0021300639,Monroe Lost Ball Turnover (P2.T2),,7:52,1,4.0,5,0,202328,Greg Monroe,DET,Detroit,1610612765.0,Pistons,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,,,Davis STEAL (1 STL),7:46 PM
25,5,2,27,0021300639,,,7:46,1,5.0,0,0,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,MISS Davis 1' Layup,7:46 PM
26,0,4,28,0021300639,,,7:45,1,5.0,0,0,202329,Al-Farouq Aminu,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,Aminu REBOUND (Off:1 Def:0),7:46 PM
27,5,1,29,0021300639,,,7:44,1,5.0,0,0,202329,Al-Farouq Aminu,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,14 - 7,-7,Aminu  Layup (4 PTS),7:46 PM
28,1,9,30,0021300639,PISTONS Timeout: Regular (Full 1 Short 0),,7:44,1,2.0,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,,7:47 PM
29,1,2,32,0021300639,MISS Jennings 13' Jump Shot,,7:23,1,4.0,0,0,201943,Brandon Jennings,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:49 PM
30,0,4,33,0021300639,,,7:21,1,5.0,0,0,203148,Brian Roberts,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,Roberts REBOUND (Off:0 Def:1),7:49 PM
31,41,5,34,0021300639,,,7:17,1,5.0,0,1,201569,Eric Gordon,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,Gordon Poss Lost Ball Turnover (P2.T3),7:50 PM
32,1,1,35,0021300639,Jennings 24' 3PT Jump Shot (3 PTS) (Smith 1 AST),,7:03,1,4.0,4,0,201943,Brandon Jennings,DET,Detroit,1610612765.0,Pistons,2746,Josh Smith,DET,Detroit,1610612765.0,Pistons,0,,,,,,14 - 10,-4,,7:50 PM
33,1,5,36,0021300639,Smith STEAL (2 STL),,6:58,1,5.0,4,0,201582,Alexis Ajinca,NOP,New Orleans,1610612740.0,Pelicans,2746,Josh Smith,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Ajinca Bad Pass Turnover (P1.T4),7:50 PM
34,5,2,37,0021300639,MISS Drummond 1' Layup,,6:53,1,4.0,0,5,203083,Andre Drummond,DET,Detroit,1610612765.0,Pistons,0,,,,,,201582,Alexis Ajinca,NOP,New Orleans,1610612740.0,Pelicans,,,Ajinca BLOCK (2 BLK),7:50 PM
35,0,4,38,0021300639,Drummond REBOUND (Off:1 Def:1),,6:51,1,4.0,0,0,203083,Andre Drummond,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:50 PM
36,5,1,39,0021300639,Drummond 2' Layup (2 PTS),,6:47,1,4.0,0,0,203083,Andre Drummond,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,14 - 12,-2,,7:50 PM
37,1,2,40,0021300639,,,6:31,1,5.0,0,0,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,MISS Davis 14' Jump Shot,7:50 PM
38,0,4,41,0021300639,,,6:28,1,5.0,0,0,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,Davis REBOUND (Off:1 Def:1),7:50 PM
39,1,6,42,0021300639,Monroe P.FOUL (P1.T1),,6:22,1,4.0,5,1,202328,Greg Monroe,DET,Detroit,1610612765.0,Pistons,202329,Al-Farouq Aminu,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,,,,7:51 PM
40,1,1,43,0021300639,,,6:13,1,5.0,5,0,201582,Alexis Ajinca,NOP,New Orleans,1610612740.0,Pelicans,203148,Brian Roberts,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,16 - 12,-4,Ajinca 12' Jump Shot (4 PTS) (Roberts 1 AST),7:51 PM
41,5,1,44,0021300639,Monroe 1' Layup (4 PTS) (Jennings 2 AST),,5:54,1,4.0,4,0,202328,Greg Monroe,DET,Detroit,1610612765.0,Pistons,201943,Brandon Jennings,DET,Detroit,1610612765.0,Pistons,0,,,,,,16 - 14,-2,,7:51 PM
42,1,2,45,0021300639,,,5:37,1,5.0,0,0,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,MISS Davis 14' Jump Shot,7:52 PM
43,0,4,46,0021300639,Drummond REBOUND (Off:1 Def:2),,5:36,1,4.0,0,0,203083,Andre Drummond,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:52 PM
44,1,1,48,0021300639,Caldwell-Pope 15' Jump Shot (2 PTS) (Smith 2 AST),,5:26,1,4.0,4,0,203484,Kentavious Caldwell-Pope,DET,Detroit,1610612765.0,Pistons,2746,Josh Smith,DET,Detroit,1610612765.0,Pistons,0,,,,,,16 - 16,TIE,,7:52 PM
45,1,6,49,0021300639,Caldwell-Pope P.FOUL (P1.T2),,5:16,1,4.0,5,1,203484,Kentavious Caldwell-Pope,DET,Detroit,1610612765.0,Pistons,201569,Eric Gordon,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,,,,7:52 PM
46,1,2,50,0021300639,,,5:00,1,5.0,0,0,201569,Eric Gordon,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,MISS Gordon 19' Jump Shot,7:53 PM
47,0,4,51,0021300639,Monroe REBOUND (Off:0 Def:1),,4:59,1,4.0,0,0,202328,Greg Monroe,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:53 PM
48,2,6,52,0021300639,,,4:55,1,5.0,4,1,203148,Brian Roberts,NOP,New Orleans,1610612740.0,Pelicans,201943,Brandon Jennings,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Roberts S.FOUL (P1.T2),7:53 PM
49,11,3,53,0021300639,Jennings Free Throw 1 of 2 (4 PTS),,4:55,1,4.0,0,0,201943,Brandon Jennings,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,16 - 17,1,,7:53 PM
50,12,3,55,0021300639,MISS Jennings Free Throw 2 of 2,,4:55,1,4.0,0,0,201943,Brandon Jennings,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:53 PM
51,0,4,57,0021300639,,,4:53,1,5.0,0,0,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,Davis REBOUND (Off:1 Def:2),7:53 PM
52,11,5,58,0021300639,,,4:30,1,3.0,0,1,1610612740,,,,,,0,,,,,,0,,,,,,,,Pelicans Turnover: Shot Clock (T#5),7:54 PM
53,1,2,59,0021300639,MISS Caldwell-Pope 25' 3PT Jump Shot,,4:20,1,4.0,0,0,203484,Kentavious Caldwell-Pope,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:54 PM
54,0,4,60,0021300639,,,4:18,1,5.0,0,0,201582,Alexis Ajinca,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,Ajinca REBOUND (Off:0 Def:2),7:54 PM
55,5,1,61,0021300639,,,4:11,1,5.0,5,0,202329,Al-Farouq Aminu,NOP,New Orleans,1610612740.0,Pelicans,201569,Eric Gordon,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,18 - 17,-1,Aminu 2' Layup (6 PTS) (Gordon 2 AST),7:55 PM
