,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021200563,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:12 PM
1,0,10,1,0021200563,Jump Ball Thompson vs. Zeller: Tip to Thomas,,12:00,1,4.0,5,4,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,203092,Tyler Zeller,CLE,Cleveland,1610612739.0,Cavaliers,202738,Isaiah Thomas,SAC,Sacramento,1610612758.0,Kings,,,,10:12 PM
2,11,5,2,0021200563,KINGS Turnover: Shot Clock (T#1),,11:35,1,2.0,0,1,1610612758,,,,,,0,,,,,,0,,,,,,,,,10:13 PM
3,1,2,3,0021200563,,,11:16,1,5.0,0,0,202684,Tristan Thompson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Thompson 8' Jump Shot,10:13 PM
4,0,4,4,0021200563,Evans REBOUND (Off:0 Def:1),,11:15,1,4.0,0,0,201936,Tyreke Evans,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:13 PM
5,2,6,5,0021200563,,,11:10,1,5.0,4,1,101139,CJ Miles,CLE,Cleveland,1610612739.0,Cavaliers,201936,Tyreke Evans,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Miles S.FOUL (P1.T1),10:13 PM
6,11,3,6,0021200563,Evans Free Throw 1 of 2 (1 PTS),,11:10,1,4.0,0,0,201936,Tyreke Evans,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,0 - 1,1,,10:13 PM
7,12,3,8,0021200563,Evans Free Throw 2 of 2 (2 PTS),,11:10,1,4.0,0,0,201936,Tyreke Evans,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,0 - 2,2,,10:14 PM
8,79,1,10,0021200563,,,10:53,1,5.0,0,0,101139,CJ Miles,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,2 - 2,TIE,Miles 7' Pullup Jump Shot (2 PTS),10:14 PM
9,1,1,11,0021200563,Evans 24' 3PT Jump Shot (5 PTS) (Cousins 1 AST),,10:39,1,4.0,4,0,201936,Tyreke Evans,SAC,Sacramento,1610612758.0,Kings,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,2 - 5,3,,10:14 PM
10,1,1,12,0021200563,,,10:14,1,5.0,5,0,101139,CJ Miles,CLE,Cleveland,1610612739.0,Cavaliers,202684,Tristan Thompson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,5 - 5,TIE,Miles 26' 3PT Jump Shot (5 PTS) (Thompson 1 AST),10:15 PM
11,1,2,13,0021200563,MISS Cousins 20' Jump Shot,,10:02,1,4.0,0,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:15 PM
12,0,4,14,0021200563,,,10:01,1,5.0,0,0,202684,Tristan Thompson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Thompson REBOUND (Off:0 Def:1),10:15 PM
13,79,1,15,0021200563,,,9:52,1,5.0,0,0,202681,Kyrie Irving,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,7 - 5,-2,Irving 11' Pullup Jump Shot (2 PTS),10:15 PM
14,1,2,16,0021200563,MISS Thomas 24' 3PT Jump Shot,,9:36,1,4.0,0,0,202738,Isaiah Thomas,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:15 PM
15,0,4,17,0021200563,KINGS Rebound,,9:34,1,2.0,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,,10:15 PM
16,1,5,18,0021200563,Cousins Bad Pass Turnover (P1.T2),,9:22,1,4.0,5,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,202681,Kyrie Irving,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Irving STEAL (1 STL),10:16 PM
17,1,1,19,0021200563,,,9:16,1,5.0,0,0,202087,Alonzo Gee,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,9 - 5,-4,Gee 17' Jump Shot (2 PTS),10:16 PM
18,1,2,20,0021200563,MISS Thomas 3' Jump Shot,,8:59,1,4.0,0,0,202738,Isaiah Thomas,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:16 PM
19,0,4,22,0021200563,Thompson REBOUND (Off:1 Def:0),,8:58,1,4.0,0,0,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:16 PM
20,4,1,21,0021200563,Thompson 2' Tip Shot (2 PTS),,8:58,1,4.0,0,0,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,9 - 7,-2,,10:16 PM
21,42,1,23,0021200563,,,8:51,1,5.0,0,0,202681,Kyrie Irving,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,11 - 7,-4,Irving 3' Driving Layup (4 PTS),10:16 PM
22,1,2,24,0021200563,MISS Thomas 25' 3PT Jump Shot,,8:42,1,4.0,0,0,202738,Isaiah Thomas,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:17 PM
23,0,4,25,0021200563,,,8:42,1,5.0,0,0,202087,Alonzo Gee,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Gee REBOUND (Off:0 Def:1),10:17 PM
24,1,2,26,0021200563,,,8:32,1,5.0,0,0,202684,Tristan Thompson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Thompson 4' Jump Shot,10:17 PM
25,0,4,27,0021200563,,,8:31,1,5.0,0,0,202684,Tristan Thompson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Thompson REBOUND (Off:1 Def:1),10:17 PM
26,1,6,28,0021200563,Thompson P.FOUL (P1.T1),,8:31,1,4.0,5,1,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,202684,Tristan Thompson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,,10:17 PM
27,1,2,29,0021200563,,,8:22,1,5.0,0,0,202681,Kyrie Irving,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Irving 19' Jump Shot,10:17 PM
28,0,4,30,0021200563,Cousins REBOUND (Off:0 Def:1),,8:22,1,4.0,0,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:17 PM
29,1,2,31,0021200563,MISS Thompson 8' Jump Shot,,8:10,1,4.0,0,0,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:17 PM
30,0,4,33,0021200563,Evans REBOUND (Off:1 Def:1),,8:08,1,4.0,0,0,201936,Tyreke Evans,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:18 PM
31,4,1,32,0021200563,Evans  Tip Shot (7 PTS),,8:08,1,4.0,0,0,201936,Tyreke Evans,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,11 - 9,-2,,10:18 PM
32,1,6,34,0021200563,Thompson P.FOUL (P2.T2),,7:57,1,4.0,5,1,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,202684,Tristan Thompson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,,10:18 PM
33,1,6,35,0021200563,Thomas P.FOUL (P1.T3),,7:49,1,4.0,5,1,202738,Isaiah Thomas,SAC,Sacramento,1610612758.0,Kings,202681,Kyrie Irving,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,,10:18 PM
34,1,6,36,0021200563,Salmons P.FOUL (P1.T4),,7:45,1,4.0,5,1,2422,John Salmons,SAC,Sacramento,1610612758.0,Kings,202684,Tristan Thompson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,,10:19 PM
35,0,8,37,0021200563,SUB: Robinson FOR Thompson,,7:45,1,4.0,4,0,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,203080,Thomas Robinson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,,10:19 PM
