,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021500463,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:11 PM
1,0,10,1,0021500463,Jump Ball Gasol vs. Biyombo: Tip to Scola,,12:00,1,4.0,5,5,2200,Pau Gasol,CHI,Chicago,1610612741.0,Bulls,202687,Bismack Biyombo,TOR,Toronto,1610612761.0,Raptors,2449,Luis Scola,TOR,Toronto,1610612761.0,Raptors,,,,8:11 PM
2,1,1,2,0021500463,,,11:46,1,5.0,0,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,2 - 0,-2,DeRozan 15' Jump Shot (2 PTS),8:11 PM
3,1,2,3,0021500463,MISS Butler 26' 3PT Jump Shot,,11:26,1,4.0,0,0,202710,Jimmy Butler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:11 PM
4,0,4,4,0021500463,,,11:25,1,5.0,0,0,202687,Bismack Biyombo,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Biyombo REBOUND (Off:0 Def:1),8:11 PM
5,1,2,5,0021500463,,,11:12,1,5.0,0,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS DeRozan 15' Jump Shot,8:12 PM
6,0,4,6,0021500463,Gasol REBOUND (Off:0 Def:1),,11:11,1,4.0,0,0,2200,Pau Gasol,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:12 PM
7,40,5,7,0021500463,Mirotic Out of Bounds Lost Ball Turnover (P1.T1),,11:08,1,4.0,0,0,202703,Nikola Mirotic,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:12 PM
8,1,2,8,0021500463,,,10:52,1,5.0,0,0,201960,DeMarre Carroll,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Carroll 17' Jump Shot,8:12 PM
9,0,4,9,0021500463,Mirotic REBOUND (Off:0 Def:1),,10:50,1,4.0,0,0,202703,Nikola Mirotic,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:12 PM
10,1,6,10,0021500463,,,10:46,1,5.0,4,1,2449,Luis Scola,TOR,Toronto,1610612761.0,Raptors,201959,Taj Gibson,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Scola P.FOUL (P1.T1) (T.Washington),8:12 PM
11,2,6,11,0021500463,,,10:35,1,5.0,4,1,201960,DeMarre Carroll,TOR,Toronto,1610612761.0,Raptors,2200,Pau Gasol,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Carroll S.FOUL (P1.T2) (E.Roe),8:13 PM
12,11,3,12,0021500463,Gasol Free Throw 1 of 2 (1 PTS),,10:35,1,4.0,0,0,2200,Pau Gasol,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,2 - 1,-1,,8:13 PM
13,12,3,14,0021500463,MISS Gasol Free Throw 2 of 2,,10:35,1,4.0,0,0,2200,Pau Gasol,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:13 PM
14,0,4,16,0021500463,,,10:34,1,5.0,0,0,2449,Luis Scola,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Scola REBOUND (Off:0 Def:1),8:13 PM
15,1,2,17,0021500463,Rose BLOCK (1 BLK),,10:16,1,5.0,0,4,200768,Kyle Lowry,TOR,Toronto,1610612761.0,Raptors,0,,,,,,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,,,MISS Lowry 15' Jump Shot,8:14 PM
16,0,4,18,0021500463,Rose REBOUND (Off:0 Def:1),,10:14,1,4.0,0,0,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:14 PM
17,41,1,19,0021500463,Rose 2' Running Layup (2 PTS),,10:10,1,4.0,0,0,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,2 - 3,1,,8:14 PM
18,1,6,20,0021500463,Rose P.FOUL (P1.T1) (T.Washington),,9:55,1,4.0,5,1,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,200768,Kyle Lowry,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,,8:14 PM
19,1,2,21,0021500463,,,9:41,1,5.0,0,0,201960,DeMarre Carroll,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Carroll 7' Jump Shot,8:14 PM
20,0,4,22,0021500463,,,9:40,1,5.0,0,0,202687,Bismack Biyombo,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Biyombo REBOUND (Off:1 Def:1),8:14 PM
21,5,2,23,0021500463,Gasol BLOCK (1 BLK),,9:38,1,5.0,0,4,202687,Bismack Biyombo,TOR,Toronto,1610612761.0,Raptors,0,,,,,,2200,Pau Gasol,CHI,Chicago,1610612741.0,Bulls,,,MISS Biyombo 2' Layup,8:14 PM
22,0,4,24,0021500463,,,9:36,1,5.0,0,0,2449,Luis Scola,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Scola REBOUND (Off:1 Def:1),8:15 PM
23,72,1,25,0021500463,,,9:35,1,5.0,0,0,2449,Luis Scola,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,4 - 3,-1,Scola 1' Putback Layup (2 PTS),8:15 PM
24,1,5,26,0021500463,Gasol Bad Pass Turnover (P1.T2),,9:18,1,4.0,5,0,2200,Pau Gasol,CHI,Chicago,1610612741.0,Bulls,200768,Kyle Lowry,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Lowry STEAL (1 STL),8:15 PM
25,2,6,27,0021500463,Mirotic S.FOUL (P1.T2) (B.Barnaky),,9:12,1,4.0,5,1,202703,Nikola Mirotic,CHI,Chicago,1610612741.0,Bulls,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,,8:15 PM
26,11,3,28,0021500463,,,9:12,1,5.0,0,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,5 - 3,-2,DeRozan Free Throw 1 of 2 (3 PTS),8:15 PM
27,12,3,30,0021500463,,,9:12,1,5.0,0,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS DeRozan Free Throw 2 of 2,8:15 PM
28,0,4,32,0021500463,Mirotic REBOUND (Off:0 Def:2),,9:11,1,4.0,0,0,202703,Nikola Mirotic,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:16 PM
29,1,1,33,0021500463,Rose 25' 3PT Jump Shot (5 PTS) (Butler 1 AST),,8:58,1,4.0,4,0,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,202710,Jimmy Butler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,5 - 6,1,,8:16 PM
