,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,4,0029600549,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:02 PM
1,0,10,6,0029600549,Jump Ball Wright vs. West: Tip to Ferry,,12:00,1,4,5,5,953,Lorenzen Wright,LAC,Los Angeles,1610612746.0,Clippers,770,Mark West,CLE,Cleveland,1610612739.0,Cavaliers,198,Danny Ferry,CLE,Cleveland,1610612739.0,Cavaliers,,,,10:11 PM
2,1,1,7,0029600549,,,11:45,1,5,5,0,210,Terrell Brandon,CLE,Cleveland,1610612739.0,Cavaliers,184,Bobby Phills,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,2 - 0,-2,Brandon 16' Jump Shot (2 PTS) (Phills 1 AST),10:11 PM
3,2,5,8,0029600549,Sealy Lost Ball Turnover (P1.T1),,11:29,1,4,5,0,907,Malik Sealy,LAC,Los Angeles,1610612746.0,Clippers,184,Bobby Phills,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Phills STEAL (1 STL),10:12 PM
4,6,1,9,0029600549,,,11:24,1,5,0,0,184,Bobby Phills,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,4 - 0,-4,Phills  Driving Layup (2 PTS),10:12 PM
5,1,1,10,0029600549,Vaught 15' Jump Shot (2 PTS) (Martin 1 AST),,11:06,1,4,4,0,919,Loy Vaught,LAC,Los Angeles,1610612746.0,Clippers,239,Darrick Martin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,4 - 2,-2,,10:12 PM
6,1,5,11,0029600549,Rogers STEAL (1 STL),,10:44,1,5,4,0,210,Terrell Brandon,CLE,Cleveland,1610612739.0,Cavaliers,915,Rodney Rogers,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Brandon Bad Pass Turnover (P1.T1),10:13 PM
7,6,1,12,0029600549,Sealy  Driving Layup (2 PTS) (Rogers 1 AST),,10:40,1,4,4,0,907,Malik Sealy,LAC,Los Angeles,1610612746.0,Clippers,915,Rodney Rogers,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,4 - 4,TIE,,10:13 PM
8,8,1,13,0029600549,,,10:20,1,5,5,0,770,Mark West,CLE,Cleveland,1610612739.0,Cavaliers,184,Bobby Phills,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,6 - 4,-2,West  Slam Dunk (2 PTS) (Phills 2 AST),10:13 PM
9,4,5,14,0029600549,Rogers Traveling Turnover (P1.T2),,10:01,1,4,0,0,915,Rodney Rogers,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:13 PM
10,5,1,15,0029600549,,,9:46,1,5,0,0,184,Bobby Phills,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,8 - 4,-4,Phills  Layup (4 PTS),10:14 PM
11,1,1,16,0029600549,Sealy 19' Jump Shot (4 PTS) (Martin 2 AST),,9:27,1,4,4,0,907,Malik Sealy,LAC,Los Angeles,1610612746.0,Clippers,239,Darrick Martin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,8 - 6,-2,,10:14 PM
12,1,2,17,0029600549,,,9:11,1,5,0,0,210,Terrell Brandon,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Brandon 20' Jump Shot,10:14 PM
13,0,4,18,0029600549,,,9:08,1,5,0,0,770,Mark West,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,West REBOUND (Off:1 Def:0),10:14 PM
14,2,6,19,0029600549,Rogers S.FOUL (P1.T1),,9:04,1,4,0,0,915,Rodney Rogers,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:14 PM
15,11,3,20,0029600549,,,9:04,1,5,0,0,168,Chris Mills,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,9 - 6,-3,Mills Free Throw 1 of 2 (1 PTS),10:15 PM
16,12,3,21,0029600549,,,9:04,1,5,0,0,168,Chris Mills,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,10 - 6,-4,Mills Free Throw 2 of 2 (2 PTS),10:15 PM
17,1,2,22,0029600549,MISS Martin 24' 3PT Jump Shot,,8:52,1,4,0,0,239,Darrick Martin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:15 PM
18,0,4,23,0029600549,,,8:51,1,5,0,0,210,Terrell Brandon,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Brandon REBOUND (Off:0 Def:1),10:15 PM
19,1,2,24,0029600549,,,8:44,1,5,0,0,168,Chris Mills,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Mills 20' Jump Shot,10:15 PM
20,0,4,25,0029600549,,,8:43,1,5,0,0,198,Danny Ferry,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Ferry REBOUND (Off:1 Def:0),10:15 PM
21,3,1,26,0029600549,,,8:28,1,5,0,0,770,Mark West,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,12 - 6,-6,West 4' Hook Shot (4 PTS),10:16 PM
22,1,2,27,0029600549,MISS Martin  3PT Jump Shot,,8:11,1,4,0,0,239,Darrick Martin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:16 PM
23,0,4,28,0029600549,,,8:09,1,5,0,0,770,Mark West,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,West REBOUND (Off:1 Def:1),10:16 PM
24,1,2,29,0029600549,,,7:54,1,5,0,0,184,Bobby Phills,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Phills 24' 3PT Jump Shot,10:16 PM
25,0,4,30,0029600549,Vaught REBOUND (Off:0 Def:1),,7:50,1,4,0,0,919,Loy Vaught,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:16 PM
26,1,2,31,0029600549,MISS Wright 16' Jump Shot,,7:44,1,4,0,5,953,Lorenzen Wright,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,770,Mark West,CLE,Cleveland,1610612739.0,Cavaliers,,,West BLOCK (1 BLK),10:16 PM
27,0,4,32,0029600549,,,7:43,1,5,0,0,770,Mark West,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,West REBOUND (Off:1 Def:2),10:16 PM
28,1,1,33,0029600549,,,7:37,1,5,5,0,168,Chris Mills,CLE,Cleveland,1610612739.0,Cavaliers,770,Mark West,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,14 - 6,-8,Mills 17' Jump Shot (4 PTS) (West 1 AST),10:16 PM
29,1,9,34,0029600549,CLIPPERS Timeout: Regular (Full 1 Short 0),,7:27,1,2,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,,10:17 PM
30,1,1,35,0029600549,Rogers 4' Jump Shot (2 PTS),,7:13,1,4,0,0,915,Rodney Rogers,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,14 - 8,-6,,10:19 PM
31,3,1,36,0029600549,,,6:52,1,5,0,0,168,Chris Mills,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,16 - 8,-8,Mills 6' Hook Shot (6 PTS),10:20 PM
32,1,2,37,0029600549,MISS Sealy 16' Jump Shot,,6:39,1,4,0,0,907,Malik Sealy,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:20 PM
33,0,4,38,0029600549,,,6:35,1,5,0,0,198,Danny Ferry,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Ferry REBOUND (Off:1 Def:1),10:20 PM
34,2,5,39,0029600549,Sealy STEAL (1 STL),,6:31,1,5,4,0,198,Danny Ferry,CLE,Cleveland,1610612739.0,Cavaliers,907,Malik Sealy,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Ferry Lost Ball Turnover (P1.T2),10:20 PM
35,5,1,40,0029600549,Martin  Layup (2 PTS),,6:21,1,4,0,0,239,Darrick Martin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,16 - 10,-6,,10:20 PM
36,8,1,41,0029600549,,,5:58,1,5,0,0,210,Terrell Brandon,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,18 - 10,-8,Brandon  Slam Dunk (4 PTS),10:21 PM
37,2,6,42,0029600549,,,5:37,1,5,5,0,770,Mark West,CLE,Cleveland,1610612739.0,Cavaliers,0,,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,West S.FOUL (P1.T1),10:21 PM
38,11,3,43,0029600549,Rogers Free Throw 1 of 2 (3 PTS),,5:37,1,4,0,0,915,Rodney Rogers,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,18 - 11,-7,,10:21 PM
39,12,3,44,0029600549,Rogers Free Throw 2 of 2 (4 PTS),,5:37,1,4,0,0,915,Rodney Rogers,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,18 - 12,-6,,10:21 PM
40,1,1,45,0029600549,,,5:21,1,5,0,0,210,Terrell Brandon,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,20 - 12,-8,Brandon 19' Jump Shot (6 PTS),10:22 PM
41,6,1,46,0029600549,Martin  Driving Layup (4 PTS),,5:04,1,4,0,5,239,Darrick Martin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,CLE,Cleveland,1610612739.0,Cavaliers,20 - 14,-6,,10:22 PM
42,2,6,47,0029600549,,,5:04,1,5,0,0,168,Chris Mills,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Mills S.FOUL (P1.T2),10:22 PM
43,10,3,48,0029600549,Martin Free Throw 1 of 1 (5 PTS),,5:04,1,4,0,0,239,Darrick Martin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,20 - 15,-5,,10:22 PM
44,1,6,49,0029600549,Sealy P.FOUL (P1.T2),,4:52,1,4,0,0,907,Malik Sealy,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:23 PM
45,5,2,50,0029600549,,,4:43,1,5,0,0,210,Terrell Brandon,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Brandon  Layup,10:23 PM
46,0,4,52,0029600549,,,4:41,1,5,0,0,770,Mark West,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,West REBOUND (Off:2 Def:2),10:23 PM
47,4,2,51,0029600549,,,4:41,1,5,0,0,770,Mark West,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS West  Tip Shot,10:23 PM
48,0,4,53,0029600549,Vaught REBOUND (Off:0 Def:2),,4:40,1,4,0,0,919,Loy Vaught,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:23 PM
49,1,2,54,0029600549,MISS Rogers 7' Jump Shot,,4:29,1,4,0,0,915,Rodney Rogers,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:23 PM
50,0,4,55,0029600549,,,4:25,1,5,0,0,184,Bobby Phills,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Phills REBOUND (Off:0 Def:1),10:24 PM
51,3,6,56,0029600549,Wright L.B.FOUL (P1.T3),,4:25,1,4,0,0,953,Lorenzen Wright,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:24 PM
52,5,2,57,0029600549,Rogers BLOCK (1 BLK),,4:11,1,5,0,4,770,Mark West,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,915,Rodney Rogers,LAC,Los Angeles,1610612746.0,Clippers,,,MISS West  Layup,10:24 PM
53,0,4,58,0029600549,Wright REBOUND (Off:0 Def:1),,4:10,1,4,0,0,953,Lorenzen Wright,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:24 PM
54,1,2,59,0029600549,MISS Martin 16' Jump Shot,,3:58,1,4,0,0,239,Darrick Martin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:24 PM
55,0,4,61,0029600549,Vaught REBOUND (Off:1 Def:2),,3:53,1,4,0,0,919,Loy Vaught,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:24 PM
56,5,1,60,0029600549,Vaught  Layup (4 PTS),,3:53,1,4,0,5,919,Loy Vaught,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,CLE,Cleveland,1610612739.0,Cavaliers,20 - 17,-3,,10:24 PM
57,2,6,62,0029600549,,,3:53,1,5,0,0,198,Danny Ferry,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Ferry S.FOUL (P1.T3),10:24 PM
58,10,3,63,0029600549,Vaught Free Throw 1 of 1 (5 PTS),,3:53,1,4,0,0,919,Loy Vaught,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,20 - 18,-2,,10:24 PM
59,1,2,64,0029600549,,,3:32,1,5,0,0,198,Danny Ferry,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Ferry 25' 3PT Jump Shot,10:25 PM
60,0,4,65,0029600549,,,3:31,1,5,0,0,184,Bobby Phills,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Phills REBOUND (Off:1 Def:1),10:25 PM
61,2,6,66,0029600549,Rogers S.FOUL (P2.T4),,3:30,1,4,0,0,915,Rodney Rogers,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:25 PM
62,11,3,67,0029600549,,,3:30,1,5,0,0,184,Bobby Phills,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,21 - 18,-3,Phills Free Throw 1 of 2 (5 PTS),10:25 PM
63,0,8,68,0029600549,SUB: Murray FOR Rogers,,3:30,1,4,4,0,915,Rodney Rogers,LAC,Los Angeles,1610612746.0,Clippers,441,Lamond Murray,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,,10:26 PM
64,0,8,69,0029600549,,,3:30,1,5,5,0,770,Mark West,CLE,Cleveland,1610612739.0,Cavaliers,238,Tyrone Hill,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,SUB: Hill FOR West,10:26 PM
65,12,3,70,0029600549,,,3:30,1,5,0,0,184,Bobby Phills,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,22 - 18,-4,Phills Free Throw 2 of 2 (6 PTS),10:26 PM
66,1,1,71,0029600549,Vaught 16' Jump Shot (7 PTS) (Martin 3 AST),,3:18,1,4,4,0,919,Loy Vaught,LAC,Los Angeles,1610612746.0,Clippers,239,Darrick Martin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,22 - 20,-2,,10:26 PM
67,3,1,72,0029600549,,,2:55,1,5,0,0,184,Bobby Phills,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,24 - 20,-4,Phills 5' Hook Shot (8 PTS),10:26 PM
68,2,6,73,0029600549,,,2:40,1,5,5,0,184,Bobby Phills,CLE,Cleveland,1610612739.0,Cavaliers,0,,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Phills S.FOUL (P1.T4),10:27 PM
69,1,9,74,0029600549,,,2:40,1,3,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,Cavaliers Timeout: Regular (Reg.1 Short 0),10:27 PM
70,0,8,76,0029600549,,,2:40,1,5,5,0,210,Terrell Brandon,CLE,Cleveland,1610612739.0,Cavaliers,682,Bob Sura,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,SUB: Sura FOR Brandon,10:29 PM
71,11,3,77,0029600549,MISS Wright Free Throw 1 of 2,,2:40,1,4,0,0,953,Lorenzen Wright,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:29 PM
72,0,4,78,0029600549,CLIPPERS Rebound,,2:40,1,2,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,,10:29 PM
73,12,3,79,0029600549,Wright Free Throw 2 of 2 (1 PTS),,2:40,1,4,0,0,953,Lorenzen Wright,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,24 - 21,-3,,10:30 PM
74,1,6,80,0029600549,Martin P.FOUL (P1.PN),,2:33,1,4,0,0,239,Darrick Martin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:30 PM
75,11,3,81,0029600549,,,2:33,1,5,0,0,682,Bob Sura,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Sura Free Throw 1 of 2,10:30 PM
76,0,4,82,0029600549,,,2:33,1,3,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,Cavaliers Rebound,10:30 PM
77,12,3,83,0029600549,,,2:33,1,5,0,0,682,Bob Sura,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Sura Free Throw 2 of 2,10:30 PM
78,0,4,84,0029600549,Vaught REBOUND (Off:1 Def:3),,2:33,1,4,0,0,919,Loy Vaught,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:30 PM
79,1,2,85,0029600549,MISS Wright 11' Jump Shot,,2:16,1,4,0,0,953,Lorenzen Wright,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:31 PM
80,0,4,86,0029600549,,,2:14,1,5,0,0,168,Chris Mills,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Mills REBOUND (Off:0 Def:1),10:31 PM
81,1,5,87,0029600549,,,2:03,1,5,0,0,682,Bob Sura,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Sura Bad Pass Turnover (P1.T3),10:31 PM
82,0,8,88,0029600549,,,2:03,1,5,5,0,198,Danny Ferry,CLE,Cleveland,1610612739.0,Cavaliers,958,Vitaly Potapenko,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,SUB: Potapenko FOR Ferry,10:31 PM
83,1,2,89,0029600549,MISS Sealy 11' Jump Shot,,1:40,1,4,0,0,907,Malik Sealy,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:32 PM
84,0,4,90,0029600549,CLIPPERS Rebound,,1:38,1,2,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,,10:32 PM
85,11,5,91,0029600549,CLIPPERS Turnover: Shot Clock (T#3),,1:38,1,2,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,,10:32 PM
86,5,2,92,0029600549,,,1:27,1,5,0,0,184,Bobby Phills,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Phills  Layup,10:32 PM
87,0,4,93,0029600549,,,1:26,1,5,0,0,238,Tyrone Hill,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Hill REBOUND (Off:1 Def:0),10:32 PM
