,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029700871,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:26 AM
1,0,10,1,0029700871,Jump Ball Webber vs. Ratliff: Tip to Strickland,,12:00,1,4,5,4,185,Chris Webber,WAS,Washington,1610612764.0,Wizards,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,393,Rod Strickland,WAS,Washington,1610612764.0,Wizards,,,,7:26 AM
2,1,2,2,0029700871,MISS Cheaney 16' Jump Shot,,11:40,1,4,0,0,384,Calbert Cheaney,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:27 AM
3,0,4,3,0029700871,Davis REBOUND (Off:1 Def:0),,11:38,1,4,0,0,426,Terry Davis,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:27 AM
4,4,1,4,0029700871,Davis 1' Tip Shot (2 PTS),,11:37,1,4,0,0,426,Terry Davis,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,0 - 2,2,,7:27 AM
5,2,6,5,0029700871,Grant S.FOUL (P1.T1),,11:13,1,4,0,1,265,Harvey Grant,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:27 AM
6,11,3,6,0029700871,,,11:13,1,5,0,0,1501,Tim Thomas,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Thomas Free Throw 1 of 2,7:27 AM
7,0,4,7,0029700871,,,11:13,1,3,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,76ers Rebound,7:27 AM
8,12,3,8,0029700871,,,11:13,1,5,0,0,1501,Tim Thomas,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,1 - 2,1,Thomas Free Throw 2 of 2 (1 PTS),7:28 AM
9,1,2,9,0029700871,MISS Strickland 8' Jump Shot,,11:03,1,4,0,0,393,Rod Strickland,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:28 AM
10,0,4,10,0029700871,Davis REBOUND (Off:2 Def:0),,11:01,1,4,0,0,426,Terry Davis,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:28 AM
11,5,2,11,0029700871,MISS Davis 2' Layup,,11:00,1,4,0,5,426,Terry Davis,WAS,Washington,1610612764.0,Wizards,0,,,,,,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,,,Coleman BLOCK (1 BLK),7:28 AM
12,0,4,12,0029700871,Grant REBOUND (Off:1 Def:0),,10:57,1,4,0,0,265,Harvey Grant,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:28 AM
13,1,1,13,0029700871,Grant 5' Jump Shot (2 PTS),,10:55,1,4,0,0,265,Harvey Grant,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,1 - 4,3,,7:28 AM
14,1,1,14,0029700871,,,10:39,1,5,0,0,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,3 - 4,1,Coleman 3' Jump Shot (2 PTS),7:28 AM
15,1,2,15,0029700871,MISS Webber 15' Jump Shot,,10:25,1,4,0,0,185,Chris Webber,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:29 AM
16,0,4,16,0029700871,Davis REBOUND (Off:3 Def:0),,10:23,1,4,0,0,426,Terry Davis,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:29 AM
17,1,2,17,0029700871,MISS Grant 5' Jump Shot,,10:15,1,4,0,0,265,Harvey Grant,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:29 AM
18,0,4,18,0029700871,,,10:13,1,5,0,0,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Ratliff REBOUND (Off:0 Def:1),7:29 AM
19,1,2,19,0029700871,,,10:08,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Iverson 16' Jump Shot,7:29 AM
20,0,4,20,0029700871,Webber REBOUND (Off:0 Def:1),,10:06,1,4,0,0,185,Chris Webber,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:29 AM
21,1,1,21,0029700871,Grant 21' Jump Shot (4 PTS) (Webber 1 AST),,9:54,1,4,4,0,265,Harvey Grant,WAS,Washington,1610612764.0,Wizards,185,Chris Webber,WAS,Washington,1610612764.0,Wizards,0,,,,,,3 - 6,3,,7:29 AM
22,8,1,23,0029700871,,,9:37,1,5,5,0,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,5 - 6,1,Ratliff  Slam Dunk (2 PTS) (Iverson 1 AST),7:29 AM
23,1,2,24,0029700871,MISS Cheaney 4' Jump Shot,,9:15,1,4,0,0,384,Calbert Cheaney,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:30 AM
24,0,4,25,0029700871,Davis REBOUND (Off:4 Def:0),,9:13,1,4,0,0,426,Terry Davis,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:30 AM
25,2,6,26,0029700871,,,9:05,1,5,0,1,243,Aaron McKie,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,McKie S.FOUL (P1.T1),7:30 AM
26,11,3,27,0029700871,Cheaney Free Throw 1 of 2 (1 PTS),,9:05,1,4,0,0,384,Calbert Cheaney,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,5 - 7,2,,7:30 AM
27,12,3,28,0029700871,Cheaney Free Throw 2 of 2 (2 PTS),,9:05,1,4,0,0,384,Calbert Cheaney,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,5 - 8,3,,7:30 AM
28,1,1,29,0029700871,,,8:45,1,5,5,0,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,7 - 8,1,Ratliff 3' Jump Shot (4 PTS) (Coleman 1 AST),7:31 AM
29,2,6,30,0029700871,,,8:32,1,5,0,1,1501,Tim Thomas,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Thomas S.FOUL (P1.T2),7:31 AM
30,11,3,31,0029700871,Grant Free Throw 1 of 2 (5 PTS),,8:32,1,4,0,0,265,Harvey Grant,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,7 - 9,2,,7:31 AM
31,0,8,32,0029700871,,,8:32,1,5,5,0,1501,Tim Thomas,PHI,Philadelphia,1610612755.0,76ers,707,Mark Davis,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,SUB: Davis FOR Thomas,7:32 AM
32,12,3,33,0029700871,Grant Free Throw 2 of 2 (6 PTS),,8:32,1,4,0,0,265,Harvey Grant,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,7 - 10,3,,7:32 AM
33,2,6,34,0029700871,Strickland S.FOUL (P1.T2),,8:21,1,4,0,1,393,Rod Strickland,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:32 AM
34,11,3,35,0029700871,,,8:21,1,5,0,0,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,8 - 10,2,Coleman Free Throw 1 of 2 (3 PTS),7:32 AM
35,12,3,36,0029700871,,,8:21,1,5,0,0,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Coleman Free Throw 2 of 2,7:33 AM
36,0,4,37,0029700871,Davis REBOUND (Off:4 Def:1),,8:19,1,4,0,0,426,Terry Davis,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:33 AM
37,5,1,38,0029700871,Strickland 2' Layup (2 PTS) (Webber 2 AST),,8:01,1,4,4,0,393,Rod Strickland,WAS,Washington,1610612764.0,Wizards,185,Chris Webber,WAS,Washington,1610612764.0,Wizards,0,,,,,,8 - 12,4,,7:33 AM
38,5,2,39,0029700871,,,7:41,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Iverson 1' Layup,7:34 AM
39,0,4,40,0029700871,,,7:40,1,3,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,76ers Rebound,7:34 AM
40,3,6,41,0029700871,Cheaney L.B.FOUL (P1.T3),,7:40,1,4,0,1,384,Calbert Cheaney,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:34 AM
