,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,1,0020300520,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:53 PM
1,0,10,2,0020300520,Jump Ball Davis vs. Magloire: Tip to Lynch,,12:00,1,4,5,5,213,Antonio Davis,CHI,Chicago,1610612741.0,Bulls,2048,Jamaal Magloire,NOH,New Orleans,1610612740.0,Hornets,248,George Lynch,NOH,New Orleans,1610612740.0,Hornets,,,,8:53 PM
2,1,2,3,0020300520,,,11:43,1,5,0,0,133,David Wesley,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Wesley 19' Jump Shot,8:53 PM
3,0,4,4,0020300520,Gill REBOUND (Off:0 Def:1),,11:41,1,4,0,0,383,Kendall Gill,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:53 PM
4,1,6,5,0020300520,,,11:28,1,5,0,1,2048,Jamaal Magloire,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Magloire P.FOUL (P1.T1),8:54 PM
5,1,2,6,0020300520,MISS Gill  3PT Jump Shot,,11:12,1,4,0,0,383,Kendall Gill,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:54 PM
6,0,4,7,0020300520,,,11:12,1,3,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,Hornets Rebound,8:54 PM
7,1,1,8,0020300520,,,10:54,1,5,5,0,136,P.J. Brown,NOH,New Orleans,1610612740.0,Hornets,248,George Lynch,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,2 - 0,-2,Brown 14' Jump Shot (2 PTS) (Lynch 1 AST),8:54 PM
8,5,2,9,0020300520,MISS Hinrich  Layup,,10:40,1,4,0,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:55 PM
9,0,4,10,0020300520,,,10:39,1,5,0,0,136,P.J. Brown,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Brown REBOUND (Off:0 Def:1),8:55 PM
10,1,2,11,0020300520,,,10:31,1,5,0,0,248,George Lynch,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Lynch 12' Jump Shot,8:55 PM
11,0,4,12,0020300520,Williams REBOUND (Off:0 Def:1),,10:28,1,4,0,0,966,Jerome Williams,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:55 PM
12,1,2,13,0020300520,MISS Crawford 17' Jump Shot,,10:18,1,4,0,0,2037,Jamal Crawford,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:55 PM
13,0,4,14,0020300520,Williams REBOUND (Off:1 Def:1),,10:16,1,4,0,0,966,Jerome Williams,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:55 PM
14,1,5,15,0020300520,Crawford Bad Pass Turnover (P1.T1),,10:12,1,4,5,0,2037,Jamal Crawford,CHI,Chicago,1610612741.0,Bulls,248,George Lynch,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,Lynch STEAL (1 STL),8:55 PM
15,1,2,16,0020300520,,,10:05,1,5,0,0,133,David Wesley,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Wesley 21' Jump Shot,8:55 PM
16,0,4,18,0020300520,,,10:03,1,5,0,0,248,George Lynch,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Lynch REBOUND (Off:1 Def:0),8:55 PM
17,4,2,17,0020300520,,,10:03,1,5,0,0,248,George Lynch,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Lynch  Tip Shot,8:55 PM
18,0,4,20,0020300520,,,10:02,1,5,0,0,136,P.J. Brown,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Brown REBOUND (Off:1 Def:1),8:55 PM
19,5,2,19,0020300520,,,10:02,1,5,0,0,136,P.J. Brown,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Brown  Layup,8:55 PM
20,0,4,21,0020300520,Davis REBOUND (Off:0 Def:1),,10:01,1,4,0,0,213,Antonio Davis,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:55 PM
21,5,2,22,0020300520,MISS Gill  Layup,,9:47,1,4,0,0,383,Kendall Gill,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:56 PM
22,0,4,23,0020300520,,,9:46,1,5,0,0,2048,Jamaal Magloire,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Magloire REBOUND (Off:0 Def:1),8:56 PM
23,1,6,24,0020300520,Hinrich P.FOUL (P1.T1),,9:43,1,4,0,1,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:56 PM
24,47,1,25,0020300520,,,9:30,1,5,0,0,136,P.J. Brown,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,4 - 0,-4,Brown 14' Turnaround Jump Shot (4 PTS),8:56 PM
25,1,2,26,0020300520,MISS Hinrich 13' Jump Shot,,9:15,1,4,0,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:56 PM
26,0,4,27,0020300520,,,9:13,1,5,0,0,2048,Jamaal Magloire,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Magloire REBOUND (Off:0 Def:2),8:56 PM
27,1,5,28,0020300520,Crawford STEAL (1 STL),,9:10,1,5,4,0,136,P.J. Brown,NOH,New Orleans,1610612740.0,Hornets,2037,Jamal Crawford,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Brown Bad Pass Turnover (P1.T1),8:57 PM
28,1,2,29,0020300520,MISS Crawford 9' Jump Shot,,9:06,1,4,0,0,2037,Jamal Crawford,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:57 PM
29,0,4,31,0020300520,Williams REBOUND (Off:2 Def:1),,9:04,1,4,0,0,966,Jerome Williams,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:57 PM
30,1,1,30,0020300520,Williams 8' Jump Shot (2 PTS),,9:04,1,4,0,0,966,Jerome Williams,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,4 - 2,-2,,8:57 PM
31,1,2,32,0020300520,,,8:45,1,5,0,0,133,David Wesley,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Wesley 20' Jump Shot,8:57 PM
32,0,4,33,0020300520,Davis REBOUND (Off:0 Def:2),,8:43,1,4,0,0,213,Antonio Davis,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:57 PM
33,1,2,34,0020300520,MISS Williams 9' Jump Shot,,8:33,1,4,0,0,966,Jerome Williams,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:57 PM
34,0,4,35,0020300520,Davis REBOUND (Off:1 Def:2),,8:31,1,4,0,0,213,Antonio Davis,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:57 PM
35,1,2,36,0020300520,MISS Davis 18' Jump Shot,,8:25,1,4,0,0,213,Antonio Davis,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:57 PM
36,0,4,37,0020300520,,,8:23,1,5,0,0,136,P.J. Brown,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Brown REBOUND (Off:1 Def:2),8:57 PM
37,1,1,38,0020300520,,,8:13,1,5,0,0,1884,Baron Davis,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,6 - 2,-4,Davis 21' Jump Shot (2 PTS),8:57 PM
38,1,2,39,0020300520,MISS Williams 19' Jump Shot,,8:01,1,4,0,0,966,Jerome Williams,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:58 PM
39,0,4,40,0020300520,,,7:59,1,5,0,0,2048,Jamaal Magloire,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Magloire REBOUND (Off:0 Def:3),8:58 PM
40,1,2,41,0020300520,,,7:52,1,5,0,0,1884,Baron Davis,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Davis 22' Jump Shot,8:58 PM
41,0,4,42,0020300520,Davis REBOUND (Off:1 Def:3),,7:50,1,4,0,0,213,Antonio Davis,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:58 PM
42,1,2,43,0020300520,MISS Gill 10' Jump Shot,,7:40,1,4,0,0,383,Kendall Gill,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:58 PM
43,0,4,44,0020300520,,,7:38,1,5,0,0,2048,Jamaal Magloire,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Magloire REBOUND (Off:0 Def:4),8:58 PM
44,5,2,45,0020300520,,,7:20,1,5,0,0,2048,Jamaal Magloire,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Magloire  Layup,8:58 PM
