,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020600864,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:39 PM
1,0,10,1,0020600864,Jump Ball Brand vs. Wilcox: Tip to Cassell,,12:00,1,4,5,4,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,2404,Chris Wilcox,SEA,Seattle,1610612760.0,SuperSonics,208,Sam Cassell,LAC,Los Angeles,1610612746.0,Clippers,,,,10:40 PM
2,1,2,2,0020600864,MISS Brand 5' Jump Shot,,11:39,1,4,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:40 PM
3,0,4,3,0020600864,Maggette REBOUND (Off:1 Def:0),,11:37,1,4,0,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:40 PM
4,5,2,4,0020600864,MISS Maggette  Layup,,11:35,1,4,0,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:40 PM
5,0,4,6,0020600864,Maggette REBOUND (Off:2 Def:0),,11:34,1,4,0,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:40 PM
6,4,2,5,0020600864,MISS Maggette  Tip Shot,,11:34,1,4,0,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:40 PM
7,0,4,8,0020600864,Maggette REBOUND (Off:3 Def:0),,11:31,1,4,0,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:40 PM
8,4,1,7,0020600864,Maggette  Tip Shot (2 PTS),,11:31,1,4,0,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,0 - 2,2,,10:40 PM
9,1,1,9,0020600864,,,11:15,1,5,5,0,2555,Nick Collison,SEA,Seattle,1610612760.0,SuperSonics,2404,Chris Wilcox,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,2 - 2,TIE,Collison 10' Jump Shot (2 PTS) (Wilcox 1 AST),10:41 PM
