,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,10,1,0029600268,Jump Ball Baker vs. Radja: Tip to Allen,,12:00,1,4,5,4,452,Vin Baker,MIL,Milwaukee,1610612749.0,Bucks,129,Dino Radja,BOS,Boston,1610612738.0,Celtics,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,,,,10:09 PM
1,1,5,2,0029600268,Allen Bad Pass Turnover (P1.T1),,11:35,1,4,5,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Williams STEAL (1 STL),10:10 PM
2,2,5,3,0029600268,,,11:28,1,5,0,0,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Williams Lost Ball Turnover (P1.T1),10:10 PM
3,2,6,4,0029600268,,,11:25,1,5,5,0,129,Dino Radja,BOS,Boston,1610612738.0,Celtics,0,,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Radja S.FOUL (P1.T1),10:11 PM
4,11,3,5,0029600268,MISS Allen Free Throw 1 of 2,,11:25,1,4,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,10:11 PM
5,0,4,6,0029600268,BUCKS Rebound,,11:25,1,2,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,,10:11 PM
6,12,3,7,0029600268,Allen Free Throw 2 of 2 (1 PTS),,11:25,1,4,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,0 - 1,1,,10:11 PM
7,1,1,8,0029600268,,,11:08,1,5,0,0,129,Dino Radja,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,2 - 1,-1,Radja 13' Jump Shot (2 PTS),10:11 PM
8,1,2,9,0029600268,MISS Lang 8' Jump Shot,,10:53,1,4,0,0,457,Andrew Lang,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,10:12 PM
9,0,4,10,0029600268,Lang REBOUND (Off:1 Def:0),,10:51,1,4,0,0,457,Andrew Lang,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,10:12 PM
10,5,1,11,0029600268,Lang  Layup (2 PTS),,10:46,1,4,0,0,457,Andrew Lang,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,2 - 3,1,,10:12 PM
11,2,6,12,0029600268,Robinson S.FOUL (P1.T1),,10:39,1,4,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,10:12 PM
12,11,3,13,0029600268,,,10:39,1,5,0,0,296,Rick Fox,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,3 - 3,TIE,Fox Free Throw 1 of 2 (1 PTS),10:12 PM
13,12,3,14,0029600268,,,10:39,1,5,0,0,296,Rick Fox,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,4 - 3,-1,Fox Free Throw 2 of 2 (2 PTS),10:12 PM
14,1,2,15,0029600268,MISS Robinson 13' Jump Shot,,10:24,1,4,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,10:13 PM
15,0,4,16,0029600268,Lang REBOUND (Off:2 Def:0),,10:22,1,4,0,0,457,Andrew Lang,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,10:13 PM
16,7,1,17,0029600268,Lang  Dunk (4 PTS),,10:17,1,4,0,0,457,Andrew Lang,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,4 - 5,1,,10:13 PM
17,4,5,18,0029600268,,,10:07,1,5,0,0,129,Dino Radja,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Radja Traveling Turnover (P1.T2),10:13 PM
18,1,2,19,0029600268,MISS Baker 6' Jump Shot,,9:43,1,4,0,0,452,Vin Baker,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,10:14 PM
19,0,4,20,0029600268,Baker REBOUND (Off:1 Def:0),,9:41,1,4,0,0,452,Vin Baker,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,10:14 PM
20,5,1,21,0029600268,Baker  Layup (2 PTS),,9:39,1,4,0,0,452,Vin Baker,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,4 - 7,3,,10:14 PM
21,1,6,22,0029600268,Baker P.FOUL (P1.T2),,9:31,1,4,0,0,452,Vin Baker,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,10:14 PM
22,1,1,23,0029600268,,,9:25,1,5,0,0,133,David Wesley,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,7 - 7,TIE,Wesley  3PT Jump Shot (3 PTS),10:14 PM
23,1,1,24,0029600268,Allen 18' Jump Shot (3 PTS) (Douglas 1 AST),,9:11,1,4,4,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,428,Sherman Douglas,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,7 - 9,2,,10:15 PM
24,1,5,25,0029600268,Allen STEAL (1 STL),,9:01,1,5,4,0,296,Rick Fox,BOS,Boston,1610612738.0,Celtics,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Fox Bad Pass Turnover (P1.T3),10:15 PM
25,7,1,26,0029600268,Allen  Dunk (5 PTS),,8:57,1,4,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,7 - 11,4,,10:15 PM
26,5,1,27,0029600268,,,8:40,1,5,5,0,296,Rick Fox,BOS,Boston,1610612738.0,Celtics,129,Dino Radja,BOS,Boston,1610612738.0,Celtics,0,,,,,,9 - 11,2,Fox  Layup (4 PTS) (Radja 1 AST),10:15 PM
27,1,2,28,0029600268,MISS Baker 9' Jump Shot,,8:26,1,4,0,0,452,Vin Baker,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,10:15 PM
28,0,4,29,0029600268,,,8:24,1,5,0,0,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Williams REBOUND (Off:0 Def:1),10:15 PM
29,1,6,30,0029600268,Lang P.FOUL (P1.T3),,8:24,1,4,0,0,457,Andrew Lang,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,10:15 PM
30,5,2,31,0029600268,,,8:10,1,5,0,0,65,Greg Minor,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Minor  Layup,10:16 PM
31,0,4,32,0029600268,,,8:09,1,5,0,0,65,Greg Minor,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Minor REBOUND (Off:1 Def:0),10:16 PM
