,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029900554,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:11 PM
1,0,10,1,0029900554,Jump Ball Johnson vs. Baker: Tip to Cassell,,12:00,1,4,5,4,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,,,,12:11 PM
2,1,1,2,0029900554,Cassell 7' Jump Shot (2 PTS) (Allen 1 AST),,11:48,1,4,4,0,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0 - 2,2,,12:11 PM
3,1,1,3,0029900554,,,11:30,1,5,5,0,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,699,Brent Barry,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,2 - 2,TIE,Baker 16' Jump Shot (2 PTS) (Barry 1 AST),12:12 PM
4,5,2,4,0029900554,MISS Allen  Layup,,11:08,1,4,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:12 PM
5,0,4,5,0029900554,,,11:06,1,5,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Payton REBOUND (Off:0 Def:1),12:12 PM
6,1,1,6,0029900554,,,10:45,1,5,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,4 - 2,-2,Payton 16' Jump Shot (2 PTS),12:13 PM
7,1,1,7,0029900554,Robinson 15' Jump Shot (2 PTS) (Cassell 1 AST),,10:30,1,4,4,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,4 - 4,TIE,,12:13 PM
8,1,6,8,0029900554,Johnson P.FOUL (P1.T1),,10:19,1,4,0,0,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:13 PM
9,1,1,9,0029900554,,,10:10,1,5,5,0,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,6 - 4,-2,Baker 15' Jump Shot (4 PTS) (Payton 1 AST),12:14 PM
10,1,2,10,0029900554,MISS Johnson 13' Jump Shot,,9:59,1,4,0,0,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:14 PM
11,0,4,11,0029900554,,,9:57,1,5,0,0,270,Horace Grant,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Grant REBOUND (Off:0 Def:1),12:14 PM
12,1,2,12,0029900554,,,9:51,1,5,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Payton 26' 3PT Jump Shot,12:14 PM
13,0,4,13,0029900554,,,9:49,1,5,0,0,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Baker REBOUND (Off:1 Def:0),12:14 PM
14,1,1,14,0029900554,,,9:47,1,5,0,0,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,8 - 4,-4,Baker 15' Jump Shot (6 PTS),12:14 PM
15,1,2,15,0029900554,MISS Robinson 13' Jump Shot,,9:33,1,4,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:14 PM
16,0,4,16,0029900554,,,9:31,1,5,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Payton REBOUND (Off:0 Def:2),12:14 PM
17,7,1,17,0029900554,,,9:21,1,5,5,0,1739,Ruben Patterson,SEA,Seattle,1610612760.0,SuperSonics,270,Horace Grant,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,10 - 4,-6,Patterson  Dunk (2 PTS) (Grant 1 AST),12:14 PM
18,1,2,18,0029900554,MISS Robinson 26' 3PT Jump Shot,,9:07,1,4,0,5,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,1739,Ruben Patterson,SEA,Seattle,1610612760.0,SuperSonics,,,Patterson BLOCK (1 BLK),12:15 PM
19,0,4,19,0029900554,,,9:05,1,5,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Payton REBOUND (Off:0 Def:3),12:15 PM
20,2,6,20,0029900554,Williams S.FOUL (P1.T2),,9:01,1,4,0,0,281,Scott Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:15 PM
21,11,3,21,0029900554,,,9:01,1,5,0,0,1739,Ruben Patterson,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,11 - 4,-7,Patterson Free Throw 1 of 2 (3 PTS),12:15 PM
22,12,3,23,0029900554,,,9:01,1,5,0,0,1739,Ruben Patterson,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Patterson Free Throw 2 of 2,12:15 PM
23,0,4,24,0029900554,Williams REBOUND (Off:0 Def:1),,9:00,1,4,0,0,281,Scott Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:15 PM
24,1,2,25,0029900554,MISS Cassell 27' 3PT Jump Shot,,8:48,1,4,0,0,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:16 PM
25,0,4,26,0029900554,Johnson REBOUND (Off:1 Def:0),,8:45,1,4,0,0,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:16 PM
26,1,2,28,0029900554,MISS Allen  3PT Jump Shot,,8:39,1,4,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:16 PM
27,0,4,29,0029900554,,,8:35,1,5,0,0,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Baker REBOUND (Off:1 Def:1),12:16 PM
