,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020800227,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:39 PM
1,0,10,1,0020800227,Jump Ball Ilgauskas vs. Biedrins: Tip to Williams,,12:00,1,4,5,4,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,2590,Mo Williams,CLE,Cleveland,1610612739.0,Cavaliers,,,,7:40 PM
2,7,2,2,0020800227,MISS Wallace 1' Dunk,,11:46,1,4,0,0,1112,Ben Wallace,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:40 PM
3,0,4,3,0020800227,,,11:44,1,5,0,0,2037,Jamal Crawford,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Crawford REBOUND (Off:0 Def:1),7:40 PM
4,1,1,4,0020800227,,,11:40,1,5,0,0,1536,Stephen Jackson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,2 - 0,-2,Jackson 15' Jump Shot (2 PTS),7:40 PM
5,1,1,5,0020800227,Williams 15' Jump Shot (2 PTS) (James 1 AST),,11:23,1,4,4,0,2590,Mo Williams,CLE,Cleveland,1610612739.0,Cavaliers,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,2 - 2,TIE,,7:40 PM
6,40,5,6,0020800227,,,11:12,1,5,0,0,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Biedrins Out of Bounds Lost Ball Turnover (P1.T1),7:41 PM
7,2,5,7,0020800227,Ilgauskas Lost Ball Turnover (P1.T1),,11:02,1,4,5,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,201148,Brandan Wright,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Wright STEAL (1 STL),7:41 PM
8,5,1,8,0020800227,,,10:55,1,5,0,0,2037,Jamal Crawford,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,4 - 2,-2,Crawford 1' Layup (2 PTS),7:41 PM
9,5,2,9,0020800227,MISS Williams 1' Layup,,10:48,1,4,0,0,2590,Mo Williams,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:41 PM
10,0,4,10,0020800227,,,10:47,1,5,0,0,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Biedrins REBOUND (Off:0 Def:1),7:41 PM
11,7,1,11,0020800227,,,10:42,1,5,5,0,201148,Brandan Wright,GSW,Golden State,1610612744.0,Warriors,2037,Jamal Crawford,GSW,Golden State,1610612744.0,Warriors,0,,,,,,6 - 2,-4,Wright 1' Dunk (2 PTS) (Crawford 1 AST),7:41 PM
12,1,2,12,0020800227,MISS James 6' Jump Shot,,10:25,1,4,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:41 PM
13,0,4,13,0020800227,,,10:24,1,5,0,0,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Biedrins REBOUND (Off:0 Def:2),7:41 PM
14,1,1,14,0020800227,,,10:17,1,5,0,0,2037,Jamal Crawford,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,8 - 2,-6,Crawford 18' Jump Shot (4 PTS),7:41 PM
15,1,2,15,0020800227,MISS West 25' 3PT Jump Shot,,10:00,1,4,0,0,2753,Delonte West,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:42 PM
16,0,4,16,0020800227,,,9:59,1,5,0,0,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Biedrins REBOUND (Off:0 Def:3),7:42 PM
17,5,1,17,0020800227,,,9:50,1,5,5,0,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,1536,Stephen Jackson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,10 - 2,-8,Biedrins 1' Layup (2 PTS) (Jackson 1 AST),7:42 PM
18,1,2,18,0020800227,MISS Williams 18' Jump Shot,,9:33,1,4,0,0,2590,Mo Williams,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:42 PM
19,0,4,19,0020800227,,,9:32,1,5,0,0,201148,Brandan Wright,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Wright REBOUND (Off:0 Def:1),7:42 PM
20,2,6,20,0020800227,Williams S.FOUL (P1.T1),,9:26,1,4,5,1,2590,Mo Williams,CLE,Cleveland,1610612739.0,Cavaliers,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,7:42 PM
