,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029800412,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,1:00 PM
1,0,10,1,0029800412,Jump Ball Longley vs. Sabonis: Tip to Stoudamire,,12:00,1,4,5,5,26,Luc Longley,PHX,Phoenix,1610612756.0,Suns,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,,,,1:00 PM
2,3,2,2,0029800412,,,11:36,1,5,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Sabonis 7' Hook Shot,1:01 PM
3,0,4,3,0029800412,Kidd REBOUND (Off:0 Def:1),,11:34,1,4,0,0,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,1:01 PM
4,1,5,4,0029800412,Longley Bad Pass Turnover (P1.T1),,11:16,1,4,5,0,26,Luc Longley,PHX,Phoenix,1610612756.0,Suns,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Stoudamire STEAL (1 STL),1:01 PM
5,6,7,5,0029800412,Kidd Violation:Double Lane,,11:12,1,4,0,0,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,1:01 PM
6,1,1,6,0029800412,,,11:03,1,5,0,0,754,Jim Jackson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,2 - 0,-2,Jackson 10' Jump Shot (2 PTS),1:01 PM
7,3,5,7,0029800412,Longley Out Of Bounds Turnover (P2.T2),,10:42,1,4,0,0,26,Luc Longley,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,1:02 PM
8,5,2,8,0029800412,Longley BLOCK (1 BLK),,10:29,1,5,0,4,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,26,Luc Longley,PHX,Phoenix,1610612756.0,Suns,,,MISS Sabonis  Layup,1:02 PM
9,0,4,10,0029800412,,,10:26,1,5,0,0,258,Brian Grant,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Grant REBOUND (Off:1 Def:0),1:02 PM
10,4,2,9,0029800412,,,10:26,1,5,0,0,258,Brian Grant,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Grant  Tip Shot,1:02 PM
11,0,4,11,0029800412,,,10:26,1,5,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Sabonis REBOUND (Off:1 Def:0),1:02 PM
12,2,6,12,0029800412,Gugliotta S.FOUL (P1.T1),,10:26,1,4,0,0,339,Tom Gugliotta,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,1:03 PM
13,11,3,13,0029800412,,,10:26,1,5,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,3 - 0,-3,Sabonis Free Throw 1 of 2 (1 PTS),1:03 PM
14,12,3,14,0029800412,,,10:26,1,5,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,4 - 0,-4,Sabonis Free Throw 2 of 2 (2 PTS),1:03 PM
15,1,2,15,0029800412,MISS Gugliotta 15' Jump Shot,,10:12,1,4,0,0,339,Tom Gugliotta,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,1:03 PM
16,0,4,16,0029800412,,,10:09,1,5,0,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Stoudamire REBOUND (Off:0 Def:1),1:03 PM
17,5,1,17,0029800412,,,10:06,1,5,5,0,258,Brian Grant,POR,Portland,1610612757.0,Trail Blazers,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,6 - 0,-6,Grant  Layup (2 PTS) (Stoudamire 1 AST),1:03 PM
18,3,2,18,0029800412,MISS Longley 10' Hook Shot,,9:46,1,4,0,0,26,Luc Longley,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,1:03 PM
19,0,4,19,0029800412,,,9:44,1,5,0,0,754,Jim Jackson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Jackson REBOUND (Off:0 Def:1),1:03 PM
20,6,5,20,0029800412,,,9:36,1,5,0,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Stoudamire Double Dribble Turnover (P1.T1),1:04 PM
21,1,2,21,0029800412,MISS Bailey 17' Jump Shot,,9:28,1,4,0,0,1753,Toby Bailey,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,1:04 PM
22,0,4,22,0029800412,,,9:26,1,5,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Sabonis REBOUND (Off:1 Def:1),1:04 PM
23,1,2,23,0029800412,,,9:16,1,5,0,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Stoudamire 18' Jump Shot,1:04 PM
24,0,4,24,0029800412,Gugliotta REBOUND (Off:0 Def:1),,9:14,1,4,0,0,339,Tom Gugliotta,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,1:04 PM
