,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021201141,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:11 PM
1,0,10,1,0021201141,Jump Ball Pekovic vs. Drummond: Tip to Calderon,,12:00,1,4.0,5,5,201593,Nikola Pekovic,MIN,Minnesota,1610612750.0,Timberwolves,203083,Andre Drummond,DET,Detroit,1610612765.0,Pistons,101181,Jose Calderon,DET,Detroit,1610612765.0,Pistons,,,,8:11 PM
2,1,1,2,0021201141,,,11:38,1,5.0,5,0,202328,Greg Monroe,DET,Detroit,1610612765.0,Pistons,202688,Brandon Knight,DET,Detroit,1610612765.0,Pistons,0,,,,,,2 - 0,-2,Monroe 16' Jump Shot (2 PTS) (Knight 1 AST),8:12 PM
3,5,1,3,0021201141,Pekovic 1' Layup (2 PTS) (Rubio 1 AST),,11:20,1,4.0,4,0,201593,Nikola Pekovic,MIN,Minnesota,1610612750.0,Timberwolves,201937,Ricky Rubio,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,2 - 2,TIE,,8:12 PM
4,1,1,4,0021201141,,,10:56,1,5.0,5,0,101181,Jose Calderon,DET,Detroit,1610612765.0,Pistons,203083,Andre Drummond,DET,Detroit,1610612765.0,Pistons,0,,,,,,4 - 2,-2,Calderon 18' Jump Shot (2 PTS) (Drummond 1 AST),8:12 PM
5,80,1,5,0021201141,Williams 19' Step Back Jump Shot (2 PTS),,10:36,1,4.0,0,0,202682,Derrick Williams,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,4 - 4,TIE,,8:13 PM
6,41,5,6,0021201141,Kirilenko STEAL (1 STL),,10:15,1,5.0,4,0,203083,Andre Drummond,DET,Detroit,1610612765.0,Pistons,1905,Andrei Kirilenko,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Drummond Poss Lost Ball Turnover (P1.T1),8:13 PM
7,1,5,7,0021201141,Rubio Bad Pass Turnover (P1.T1),,10:08,1,4.0,5,0,201937,Ricky Rubio,MIN,Minnesota,1610612750.0,Timberwolves,101181,Jose Calderon,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Calderon STEAL (1 STL),8:13 PM
8,5,2,8,0021201141,,,10:01,1,5.0,0,0,203083,Andre Drummond,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Drummond 2' Layup,8:13 PM
9,0,4,10,0021201141,,,9:59,1,5.0,0,0,101181,Jose Calderon,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Calderon REBOUND (Off:1 Def:0),8:13 PM
10,4,1,9,0021201141,,,9:59,1,5.0,0,0,101181,Jose Calderon,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,6 - 4,-2,Calderon 1' Tip Shot (4 PTS),8:13 PM
11,1,1,11,0021201141,Williams  3PT Jump Shot (5 PTS) (Ridnour 1 AST),,9:44,1,4.0,4,0,202682,Derrick Williams,MIN,Minnesota,1610612750.0,Timberwolves,2557,Luke Ridnour,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,6 - 7,1,,8:13 PM
12,56,2,12,0021201141,,,9:21,1,5.0,0,0,202328,Greg Monroe,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Monroe 7' Running Hook Shot,8:14 PM
13,0,4,13,0021201141,Rubio REBOUND (Off:0 Def:1),,9:20,1,4.0,0,0,201937,Ricky Rubio,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:14 PM
14,1,5,14,0021201141,Ridnour Bad Pass Turnover (P1.T2),,9:07,1,4.0,5,0,2557,Luke Ridnour,MIN,Minnesota,1610612750.0,Timberwolves,202688,Brandon Knight,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Knight STEAL (1 STL),8:14 PM
15,2,5,15,0021201141,Rubio STEAL (1 STL),,9:02,1,5.0,4,0,202688,Brandon Knight,DET,Detroit,1610612765.0,Pistons,201937,Ricky Rubio,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Knight Lost Ball Turnover (P1.T2),8:14 PM
16,1,2,16,0021201141,MISS Rubio 25' 3PT Jump Shot,,8:54,1,4.0,0,0,201937,Ricky Rubio,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:14 PM
17,0,4,17,0021201141,Pekovic REBOUND (Off:1 Def:0),,8:52,1,4.0,0,0,201593,Nikola Pekovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:14 PM
