,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021000502,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:14 PM
1,0,10,1,0021000502,Jump Ball Okafor vs. Speights: Tip to Paul,,12:00,1,4.0,5,4,2731,Emeka Okafor,NOH,New Orleans,1610612740.0,Hornets,201578,Marreese Speights,PHI,Philadelphia,1610612755.0,76ers,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,,,,8:14 PM
2,5,2,2,0021000502,MISS Ariza 3' Layup,,11:44,1,4.0,0,0,2772,Trevor Ariza,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:14 PM
3,0,4,3,0021000502,,,11:43,1,5.0,0,0,201578,Marreese Speights,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Speights REBOUND (Off:0 Def:1),8:14 PM
4,1,1,4,0021000502,,,11:24,1,5.0,5,0,201578,Marreese Speights,PHI,Philadelphia,1610612755.0,76ers,201950,Jrue Holiday,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,2 - 0,-2,Speights 15' Jump Shot (2 PTS) (Holiday 1 AST),8:15 PM
5,4,6,5,0021000502,West OFF.Foul (P1),,11:15,1,4.0,5,1,2561,David West,NOH,New Orleans,1610612740.0,Hornets,201578,Marreese Speights,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,8:15 PM
6,5,5,6,0021000502,West Foul Turnover (P1.T1),,11:15,1,4.0,0,1,2561,David West,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:15 PM
7,1,1,7,0021000502,,,10:56,1,5.0,5,0,1882,Elton Brand,PHI,Philadelphia,1610612755.0,76ers,201950,Jrue Holiday,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,4 - 0,-4,Brand 16' Jump Shot (2 PTS) (Holiday 2 AST),8:15 PM
8,1,2,8,0021000502,MISS Ariza 18' Jump Shot,,10:31,1,4.0,0,0,2772,Trevor Ariza,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:16 PM
9,0,4,9,0021000502,Okafor REBOUND (Off:1 Def:0),,10:30,1,4.0,0,0,2731,Emeka Okafor,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:16 PM
