,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020600939,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,6:12 PM
1,0,10,1,0020600939,Jump Ball O'Neal vs. Haywood: Tip to Williams,,12:00,1,4,5,4,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,1715,Jason Williams,MIA,Miami,1610612748.0,Heat,,,,6:12 PM
2,1,2,2,0020600939,MISS Williams 25' 3PT Jump Shot,,11:49,1,4,0,0,1715,Jason Williams,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,6:12 PM
3,0,4,3,0020600939,,,11:47,1,5,0,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Haywood REBOUND (Off:0 Def:1),6:13 PM
4,1,2,4,0020600939,,,11:31,1,5,0,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Jamison 10' Jump Shot,6:13 PM
5,0,4,5,0020600939,Haslem REBOUND (Off:0 Def:1),,11:29,1,4,0,0,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,6:13 PM
6,2,6,6,0020600939,,,11:21,1,5,4,1,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Haywood S.FOUL (P1.T1),6:13 PM
7,11,3,7,0020600939,O'Neal Free Throw 1 of 2 (1 PTS),,11:21,1,4,0,0,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,0 - 1,1,,6:13 PM
8,3,7,10,0020600939,,,11:21,1,5,0,1,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Haywood Violation:Lane,6:14 PM
9,12,3,11,0020600939,O'Neal Free Throw 2 of 2 (2 PTS),,11:21,1,4,0,0,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,0 - 2,2,,6:14 PM
10,1,6,12,0020600939,Jones P.FOUL (P1.T1),,11:14,1,4,5,1,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,6:14 PM
