,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020600831,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:02 PM
1,0,10,1,0020600831,Jump Ball Collins vs. Jefferson: Tip to D. Williams,,12:00,1,4,5,4,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,2744,Al Jefferson,BOS,Boston,1610612738.0,Celtics,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,,,,9:04 PM
2,1,1,2,0020600831,Miles 18' Jump Shot (2 PTS) (Collins 1 AST),,11:48,1,4,4,0,101139,CJ Miles,UTA,Utah,1610612762.0,Jazz,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,0,,,,,,0 - 2,2,,9:05 PM
3,2,6,3,0020600831,Miles S.FOUL (P1.T1),,11:37,1,4,5,1,101139,CJ Miles,UTA,Utah,1610612762.0,Jazz,2753,Delonte West,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,9:05 PM
4,11,3,4,0020600831,,,11:37,1,5,0,0,2753,Delonte West,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,1 - 2,1,West Free Throw 1 of 2 (1 PTS),9:05 PM
5,12,3,5,0020600831,,,11:37,1,5,0,0,2753,Delonte West,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS West Free Throw 2 of 2,9:06 PM
6,0,4,6,0020600831,Boozer REBOUND (Off:0 Def:1),,11:36,1,4,0,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:06 PM
7,1,6,7,0020600831,,,11:18,1,5,4,1,2243,Brian Scalabrine,BOS,Boston,1610612738.0,Celtics,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Scalabrine P.FOUL (P1.T1),9:07 PM
8,1,2,8,0020600831,MISS Miles 25' 3PT Jump Shot,,11:05,1,4,0,0,101139,CJ Miles,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:07 PM
9,0,4,9,0020600831,,,11:03,1,5,0,0,200796,Leon Powe,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Powe REBOUND (Off:0 Def:1),9:07 PM
10,2,6,10,0020600831,Boozer S.FOUL (P1.T2),,10:51,1,4,5,1,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,200796,Leon Powe,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,9:07 PM
11,11,3,11,0020600831,,,10:51,1,5,0,0,200796,Leon Powe,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,2 - 2,TIE,Powe Free Throw 1 of 2 (1 PTS),9:07 PM
12,12,3,12,0020600831,,,10:51,1,5,0,0,200796,Leon Powe,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,3 - 2,-1,Powe Free Throw 2 of 2 (2 PTS),9:08 PM
13,5,1,13,0020600831,Boozer  Layup (2 PTS) (Miles 1 AST),,10:38,1,4,4,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,101139,CJ Miles,UTA,Utah,1610612762.0,Jazz,0,,,,,,3 - 4,1,,9:08 PM
14,2,5,14,0020600831,Fisher STEAL (1 STL),,10:17,1,5,4,0,2744,Al Jefferson,BOS,Boston,1610612738.0,Celtics,965,Derek Fisher,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Jefferson Lost Ball Turnover (P1.T1),9:09 PM
15,41,5,15,0020600831,Fisher Poss Lost Ball Turnover (P1.T1),,10:10,1,4,0,0,965,Derek Fisher,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:09 PM
16,47,2,16,0020600831,,,9:55,1,5,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Pierce 17' Turnaround Jump Shot,9:09 PM
17,0,4,17,0020600831,Boozer REBOUND (Off:0 Def:2),,9:52,1,4,0,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:09 PM
18,1,2,18,0020600831,MISS D. Williams 17' Jump Shot,,9:41,1,4,0,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:10 PM
19,0,4,19,0020600831,,,9:39,1,5,0,0,200796,Leon Powe,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Powe REBOUND (Off:0 Def:2),9:10 PM
20,42,2,20,0020600831,,,9:32,1,5,0,0,2753,Delonte West,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS West  Driving Layup,9:10 PM
21,0,4,21,0020600831,D. Williams REBOUND (Off:0 Def:1),,9:31,1,4,0,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:10 PM
22,41,5,22,0020600831,Miles Poss Lost Ball Turnover (P1.T2),,9:28,1,4,0,0,101139,CJ Miles,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:10 PM
23,49,1,23,0020600831,,,9:12,1,5,0,0,200796,Leon Powe,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,5 - 4,-1,Powe  Driving Dunk (4 PTS),9:10 PM
24,5,1,24,0020600831,Boozer  Layup (4 PTS) (Miles 2 AST),,8:53,1,4,4,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,101139,CJ Miles,UTA,Utah,1610612762.0,Jazz,0,,,,,,5 - 6,1,,9:10 PM
25,2,6,25,0020600831,,,8:53,1,5,4,1,200796,Leon Powe,BOS,Boston,1610612738.0,Celtics,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Powe S.FOUL (P1.T2),9:10 PM
26,10,3,26,0020600831,Boozer Free Throw 1 of 1 (5 PTS),,8:53,1,4,0,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,5 - 7,2,,9:11 PM
27,1,6,27,0020600831,Fisher P.FOUL (P1.T3),,8:45,1,4,5,1,965,Derek Fisher,UTA,Utah,1610612762.0,Jazz,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,9:11 PM
28,65,2,28,0020600831,,,8:37,1,5,0,0,2744,Al Jefferson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Jefferson 3' Jump Hook Shot,9:12 PM
29,0,4,29,0020600831,Boozer REBOUND (Off:0 Def:3),,8:35,1,4,0,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:12 PM
30,42,2,30,0020600831,MISS D. Williams  Driving Layup,,8:30,1,4,0,5,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,2744,Al Jefferson,BOS,Boston,1610612738.0,Celtics,,,Jefferson BLOCK (1 BLK),9:12 PM
31,0,4,31,0020600831,,,8:28,1,5,0,0,200796,Leon Powe,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Powe REBOUND (Off:0 Def:3),9:12 PM
32,1,2,32,0020600831,,,8:15,1,5,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Pierce 26' 3PT Jump Shot,9:12 PM
33,0,4,33,0020600831,Collins REBOUND (Off:0 Def:1),,8:13,1,4,0,0,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:12 PM
34,1,1,34,0020600831,Fisher 21' Jump Shot (2 PTS) (D. Williams 1 AST),,8:07,1,4,4,0,965,Derek Fisher,UTA,Utah,1610612762.0,Jazz,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,5 - 9,4,,9:12 PM
35,2,6,35,0020600831,,,8:07,1,5,4,1,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,965,Derek Fisher,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Pierce S.FOUL (P1.T3),9:12 PM
36,10,3,36,0020600831,MISS Fisher Free Throw 1 of 1,,8:07,1,4,0,0,965,Derek Fisher,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:12 PM
37,0,4,37,0020600831,Boozer REBOUND (Off:1 Def:3),,8:06,1,4,0,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:13 PM
38,1,2,38,0020600831,MISS D. Williams 25' 3PT Jump Shot,,8:02,1,4,0,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:13 PM
39,0,4,39,0020600831,,,8:00,1,3,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,Celtics Rebound,9:13 PM
40,1,2,40,0020600831,,,7:42,1,5,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Pierce 17' Jump Shot,9:13 PM
41,0,4,42,0020600831,,,7:40,1,5,0,0,2744,Al Jefferson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Jefferson REBOUND (Off:1 Def:0),9:13 PM
42,5,1,41,0020600831,,,7:40,1,5,0,0,2744,Al Jefferson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,7 - 9,2,Jefferson  Layup (2 PTS),9:13 PM
43,65,1,43,0020600831,Boozer 6' Jump Hook Shot (7 PTS),,7:21,1,4,0,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,7 - 11,4,,9:13 PM
44,1,1,44,0020600831,,,7:06,1,5,5,0,200796,Leon Powe,BOS,Boston,1610612738.0,Celtics,2753,Delonte West,BOS,Boston,1610612738.0,Celtics,0,,,,,,9 - 11,2,Powe 19' Jump Shot (6 PTS) (West 1 AST),9:14 PM
45,5,1,45,0020600831,Collins  Layup (2 PTS) (D. Williams 2 AST),,6:52,1,4,4,0,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,9 - 13,4,,9:14 PM
46,44,1,46,0020600831,,,6:43,1,5,0,0,2753,Delonte West,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,11 - 13,2,West  Reverse Layup (3 PTS),9:14 PM
47,1,2,47,0020600831,MISS Boozer 18' Jump Shot,,6:29,1,4,0,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:14 PM
48,0,4,48,0020600831,,,6:27,1,5,0,0,2744,Al Jefferson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Jefferson REBOUND (Off:1 Def:1),9:14 PM
49,41,5,49,0020600831,,,6:21,1,5,0,0,2753,Delonte West,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,West Poss Lost Ball Turnover (P1.T2),9:14 PM
50,1,6,50,0020600831,,,6:09,1,5,4,1,200796,Leon Powe,BOS,Boston,1610612738.0,Celtics,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Powe P.FOUL (P2.T4),9:15 PM
51,0,8,51,0020600831,,,6:09,1,5,5,0,200796,Leon Powe,BOS,Boston,1610612738.0,Celtics,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,SUB: Rondo FOR Powe,9:15 PM
52,2,6,52,0020600831,,,5:58,1,5,4,1,2744,Al Jefferson,BOS,Boston,1610612738.0,Celtics,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Jefferson S.FOUL (P1.PN),9:16 PM
