,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020500447,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:17 PM
1,0,10,1,0020500447,Jump Ball Miller vs. Dalembert: Tip to Korver,,12:00,1,4,5,5,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,2594,Kyle Korver,PHI,Philadelphia,1610612755.0,76ers,,,,10:17 PM
2,1,2,2,0020500447,,,11:35,1,5,0,0,2594,Kyle Korver,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Korver 25' 3PT Jump Shot,10:18 PM
3,0,4,3,0020500447,,,11:33,1,5,0,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Dalembert REBOUND (Off:1 Def:0),10:18 PM
4,1,1,4,0020500447,,,11:29,1,5,5,0,185,Chris Webber,PHI,Philadelphia,1610612755.0,76ers,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,2 - 0,-2,Webber 17' Jump Shot (2 PTS) (Dalembert 1 AST),10:18 PM
5,1,2,5,0020500447,MISS Bibby 19' Jump Shot,,11:11,1,4,0,5,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,,,Iverson BLOCK (1 BLK),10:18 PM
6,0,4,6,0020500447,,,11:09,1,5,0,0,185,Chris Webber,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Webber REBOUND (Off:0 Def:1),10:18 PM
7,1,2,7,0020500447,,,11:01,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Iverson 13' Jump Shot,10:19 PM
8,0,4,8,0020500447,Bibby REBOUND (Off:0 Def:1),,11:00,1,4,0,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:19 PM
9,1,1,9,0020500447,Miller 20' Jump Shot (2 PTS) (Bibby 1 AST),,10:51,1,4,4,0,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,2 - 2,TIE,,10:19 PM
10,1,2,10,0020500447,,,10:38,1,5,0,0,2594,Kyle Korver,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Korver 20' Jump Shot,10:19 PM
11,0,4,11,0020500447,Thomas REBOUND (Off:0 Def:1),,10:37,1,4,0,0,1903,Kenny Thomas,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:19 PM
12,44,2,12,0020500447,MISS Stojakovic  Reverse Layup,,10:32,1,4,0,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:19 PM
13,0,4,13,0020500447,,,10:31,1,5,0,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Iguodala REBOUND (Off:0 Def:1),10:19 PM
14,1,2,14,0020500447,,,10:12,1,5,0,0,2594,Kyle Korver,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Korver 8' Jump Shot,10:20 PM
15,0,4,15,0020500447,Bibby REBOUND (Off:0 Def:2),,10:10,1,4,0,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:20 PM
16,7,1,16,0020500447,Thomas  Dunk (2 PTS) (Bibby 2 AST),,10:05,1,4,4,0,1903,Kenny Thomas,SAC,Sacramento,1610612758.0,Kings,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,2 - 4,2,,10:20 PM
17,7,1,17,0020500447,,,9:43,1,5,5,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,4 - 4,TIE,Iguodala  Dunk (2 PTS) (Iverson 1 AST),10:20 PM
