,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
29,1,5,29,0020500126,Bell Bad Pass Turnover (P1.T3),,8:40,1,4,5,0,1952,Raja Bell,PHX,Phoenix,1610612756.0,Suns,1960,Milt Palacio,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Palacio STEAL (1 STL),9:16 PM
30,11,5,30,0020500126,,,8:16,1,3,0,1,1610612762,,,,,,0,,,,,,0,,,,,,,,Jazz Turnover: Shot Clock (T#6),9:17 PM
31,66,2,31,0020500126,MISS Bell 10' Jump Bank Shot,,7:58,1,4,0,0,1952,Raja Bell,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:17 PM
32,0,4,32,0020500126,Thomas REBOUND (Off:2 Def:0),,7:54,1,4,0,0,703,Kurt Thomas,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:17 PM
33,1,2,33,0020500126,MISS Bell  3PT Jump Shot,,7:50,1,4,0,0,1952,Raja Bell,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:17 PM
34,0,4,34,0020500126,,,7:48,1,5,0,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,D. Williams REBOUND (Off:0 Def:1),9:18 PM
35,1,1,35,0020500126,,,7:36,1,5,5,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,8 - 6,-2,Okur 26' 3PT Jump Shot (4 PTS) (Ostertag 1 AST),9:18 PM
36,5,2,36,0020500126,MISS Barbosa  Layup,,7:24,1,4,0,0,2571,Leandro Barbosa,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:18 PM
37,0,4,38,0020500126,Thomas REBOUND (Off:3 Def:0),,7:22,1,4,0,0,703,Kurt Thomas,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:18 PM
38,5,1,37,0020500126,Thomas  Layup (2 PTS),,7:22,1,4,0,0,703,Kurt Thomas,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,8 - 8,TIE,,9:18 PM
39,1,2,39,0020500126,,,7:01,1,5,0,0,2484,Devin Brown,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Brown 8' Jump Shot,9:18 PM
40,0,4,40,0020500126,Marion REBOUND (Off:0 Def:1),,6:59,1,4,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:18 PM
41,1,2,41,0020500126,MISS Marion 14' Jump Shot,,6:52,1,4,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:18 PM
42,0,4,42,0020500126,,,6:50,1,5,0,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Ostertag REBOUND (Off:1 Def:2),9:18 PM
43,1,6,43,0020500126,Barbosa P.FOUL (P1.T2),,6:38,1,4,5,1,2571,Leandro Barbosa,PHX,Phoenix,1610612756.0,Suns,2484,Devin Brown,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,9:19 PM
44,0,8,44,0020500126,,,6:38,1,5,5,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,SUB: Collins FOR Ostertag,9:19 PM
45,1,6,45,0020500126,Barbosa P.FOUL (P2.T3),,6:26,1,4,5,1,2571,Leandro Barbosa,PHX,Phoenix,1610612756.0,Suns,2484,Devin Brown,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,9:19 PM
46,0,8,46,0020500126,SUB: Diaw FOR Barbosa,,6:26,1,4,4,0,2571,Leandro Barbosa,PHX,Phoenix,1610612756.0,Suns,2564,Boris Diaw,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,9:20 PM
47,1,2,47,0020500126,Diaw BLOCK (1 BLK),,6:18,1,5,0,4,2484,Devin Brown,UTA,Utah,1610612762.0,Jazz,0,,,,,,2564,Boris Diaw,PHX,Phoenix,1610612756.0,Suns,,,MISS Brown 8' Jump Shot,9:20 PM
48,0,4,48,0020500126,Diaw REBOUND (Off:0 Def:1),,6:15,1,4,0,0,2564,Boris Diaw,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:20 PM
49,1,5,49,0020500126,Diaw Bad Pass Turnover (P1.T4),,6:13,1,4,0,0,2564,Boris Diaw,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:20 PM
50,1,1,50,0020500126,,,6:04,1,5,5,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,1960,Milt Palacio,UTA,Utah,1610612762.0,Jazz,0,,,,,,11 - 8,-3,D. Williams 25' 3PT Jump Shot (5 PTS) (Palacio 1 AST),9:20 PM
51,1,2,51,0020500126,MISS Nash 14' Jump Shot,,5:50,1,4,0,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:21 PM
52,0,4,52,0020500126,,,5:47,1,5,0,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Okur REBOUND (Off:1 Def:2),9:21 PM
53,1,6,53,0020500126,Bell P.FOUL (P1.T4),,5:27,1,4,5,1,1952,Raja Bell,PHX,Phoenix,1610612756.0,Suns,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,9:21 PM
54,1,9,54,0020500126,SUNS Timeout: Regular (Full 1 Short 0),,5:27,1,2,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,,9:21 PM
55,2,6,56,0020500126,Diaw S.FOUL (P1.PN),,5:18,1,4,5,1,2564,Boris Diaw,PHX,Phoenix,1610612756.0,Suns,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,9:24 PM
56,11,3,57,0020500126,,,5:18,1,5,0,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Okur Free Throw 1 of 2,9:24 PM
57,1,4,58,0020500126,,,5:18,1,3,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,Jazz Rebound,9:24 PM
58,12,3,59,0020500126,,,5:18,1,5,0,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Okur Free Throw 2 of 2,9:24 PM
59,0,4,60,0020500126,Diaw REBOUND (Off:0 Def:2),,5:17,1,4,0,0,2564,Boris Diaw,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:24 PM
60,1,2,61,0020500126,MISS Marion  3PT Jump Shot,,5:06,1,4,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:25 PM
61,0,4,62,0020500126,,,5:02,1,5,0,0,1960,Milt Palacio,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Palacio REBOUND (Off:0 Def:1),9:25 PM
62,1,2,63,0020500126,,,4:59,1,5,0,0,1960,Milt Palacio,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Palacio 18' Jump Shot,9:25 PM
63,0,4,64,0020500126,SUNS Rebound,,4:59,1,2,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,,9:25 PM
64,3,6,65,0020500126,,,4:59,1,5,4,1,2484,Devin Brown,UTA,Utah,1610612762.0,Jazz,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Brown L.B.FOUL (P1.T1),9:25 PM
65,0,8,66,0020500126,SUB: Jones FOR Thomas,,4:59,1,4,4,0,703,Kurt Thomas,PHX,Phoenix,1610612756.0,Suns,2592,James Jones,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,9:25 PM
66,1,2,67,0020500126,MISS Jones 26' 3PT Jump Shot,,4:40,1,4,0,0,2592,James Jones,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:25 PM
67,0,4,68,0020500126,,,4:37,1,5,0,0,2484,Devin Brown,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Brown REBOUND (Off:0 Def:1),9:25 PM
68,47,2,69,0020500126,,,4:19,1,5,0,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Okur 13' Turnaround Jump Shot,9:26 PM
69,0,4,70,0020500126,,,4:17,1,5,0,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,D. Williams REBOUND (Off:1 Def:1),9:26 PM
70,1,2,71,0020500126,,,4:06,1,5,0,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS D. Williams 15' Jump Shot,9:26 PM
71,0,4,72,0020500126,Diaw REBOUND (Off:0 Def:3),,4:04,1,4,0,0,2564,Boris Diaw,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:26 PM
72,1,5,73,0020500126,Nash Bad Pass Turnover (P1.T5),,3:58,1,4,5,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Okur STEAL (1 STL),9:26 PM
73,4,5,74,0020500126,,,3:47,1,5,0,1,1960,Milt Palacio,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Palacio Traveling Turnover (P3.T7),9:26 PM
74,0,8,75,0020500126,,,3:47,1,5,5,0,1960,Milt Palacio,UTA,Utah,1610612762.0,Jazz,1921,Gordan Giricek,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,SUB: Giricek FOR Palacio,9:26 PM
75,1,1,76,0020500126,Bell 25' 3PT Jump Shot (5 PTS) (Jones 1 AST),,3:33,1,4,4,0,1952,Raja Bell,PHX,Phoenix,1610612756.0,Suns,2592,James Jones,PHX,Phoenix,1610612756.0,Suns,0,,,,,,11 - 11,TIE,,9:27 PM
76,1,1,77,0020500126,,,3:09,1,5,5,0,1921,Gordan Giricek,UTA,Utah,1610612762.0,Jazz,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,14 - 11,-3,Giricek 25' 3PT Jump Shot (3 PTS) (D. Williams 1 AST),9:27 PM
77,1,1,78,0020500126,Nash 13' Jump Shot (4 PTS),,2:57,1,4,0,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,14 - 13,-1,,9:27 PM
78,2,6,79,0020500126,Diaw S.FOUL (P2.PN),,2:39,1,4,5,1,2564,Boris Diaw,PHX,Phoenix,1610612756.0,Suns,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,9:28 PM
79,1,9,80,0020500126,,,2:39,1,3,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,Jazz Timeout: Regular (Reg.1 Short 0),9:28 PM
80,0,8,81,0020500126,SUB: House FOR Nash,,2:39,1,4,4,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,2067,Eddie House,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,9:30 PM
81,11,3,83,0020500126,,,2:39,1,5,0,0,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Collins Free Throw 1 of 2,9:30 PM
82,1,4,84,0020500126,,,2:39,1,3,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,Jazz Rebound,9:30 PM
83,12,3,85,0020500126,,,2:39,1,5,0,0,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,15 - 13,-2,Collins Free Throw 2 of 2 (1 PTS),9:31 PM
84,1,1,86,0020500126,House 24' 3PT Jump Shot (3 PTS) (Bell 1 AST),,2:30,1,4,4,0,2067,Eddie House,PHX,Phoenix,1610612756.0,Suns,1952,Raja Bell,PHX,Phoenix,1610612756.0,Suns,0,,,,,,15 - 16,1,,9:31 PM
85,44,2,87,0020500126,,,2:15,1,5,0,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS D. Williams  Reverse Layup,9:31 PM
86,0,4,88,0020500126,,,2:13,1,5,0,0,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Collins REBOUND (Off:1 Def:0),9:31 PM
87,7,1,89,0020500126,,,2:03,1,5,5,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,2484,Devin Brown,UTA,Utah,1610612762.0,Jazz,0,,,,,,17 - 16,-1,Okur  Dunk (6 PTS) (Brown 1 AST),9:31 PM
88,1,2,90,0020500126,MISS Diaw 25' 3PT Jump Shot,,1:53,1,4,0,0,2564,Boris Diaw,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:32 PM
89,0,4,91,0020500126,Diaw REBOUND (Off:1 Def:3),,1:51,1,4,0,0,2564,Boris Diaw,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:32 PM
90,1,2,92,0020500126,MISS Bell 23' Jump Shot,,1:42,1,4,0,0,1952,Raja Bell,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:32 PM
91,0,4,93,0020500126,,,1:40,1,5,0,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Okur REBOUND (Off:1 Def:3),9:32 PM
92,1,2,94,0020500126,,,1:21,1,5,0,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS D. Williams 21' Jump Shot,9:32 PM
93,0,4,95,0020500126,Bell REBOUND (Off:0 Def:2),,1:18,1,4,0,0,1952,Raja Bell,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:32 PM
94,2,6,96,0020500126,,,1:08,1,5,4,1,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,2564,Boris Diaw,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Collins S.FOUL (P1.T2),9:32 PM
95,11,3,97,0020500126,MISS Diaw Free Throw 1 of 2,,1:08,1,4,0,0,2564,Boris Diaw,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:33 PM
96,1,4,98,0020500126,SUNS Rebound,,1:08,1,2,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,,9:33 PM
97,0,8,99,0020500126,,,1:08,1,5,5,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,2743,Kris Humphries,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,SUB: Humphries FOR Okur,9:33 PM
98,12,3,100,0020500126,Diaw Free Throw 2 of 2 (1 PTS),,1:08,1,4,0,0,2564,Boris Diaw,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,17 - 17,TIE,,9:33 PM
99,1,1,101,0020500126,,,0:48,1,5,5,0,2743,Kris Humphries,UTA,Utah,1610612762.0,Jazz,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,19 - 17,-2,Humphries 17' Jump Shot (2 PTS) (D. Williams 2 AST),9:33 PM
100,1,6,102,0020500126,,,0:42,1,5,4,1,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,2067,Eddie House,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,D. Williams P.FOUL (P1.PN),9:34 PM
101,0,8,103,0020500126,SUB: Burke FOR Diaw,,0:42,1,4,4,0,2564,Boris Diaw,PHX,Phoenix,1610612756.0,Suns,2469,Pat Burke,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,9:34 PM
102,11,3,104,0020500126,House Free Throw 1 of 2 (4 PTS),,0:42,1,4,0,0,2067,Eddie House,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,19 - 18,-1,,9:34 PM
103,12,3,105,0020500126,MISS House Free Throw 2 of 2,,0:42,1,4,0,0,2067,Eddie House,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:34 PM
104,0,4,106,0020500126,Burke REBOUND (Off:1 Def:0),,0:40,1,4,0,0,2469,Pat Burke,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:34 PM
105,1,5,107,0020500126,Burke Bad Pass Turnover (P1.T6),,0:38,1,4,0,0,2469,Pat Burke,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:34 PM
106,40,5,108,0020500126,,,0:34,1,5,0,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,D. Williams Out of Bounds Lost Ball Turnover (P2.T8),9:35 PM
107,1,2,109,0020500126,MISS House 25' 3PT Jump Shot,,0:24,1,4,0,0,2067,Eddie House,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:35 PM
108,0,4,110,0020500126,,,0:23,1,5,0,0,1921,Gordan Giricek,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Giricek REBOUND (Off:0 Def:1),9:35 PM
109,1,2,111,0020500126,Marion BLOCK (1 BLK),,0:00,1,5,0,4,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,,,MISS D. Williams 19' Jump Shot,9:35 PM
110,0,4,112,0020500126,,,0:00,1,3,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,Jazz Rebound,9:35 PM
111,11,5,113,0020500126,,,0:00,1,3,0,1,1610612762,,,,,,0,,,,,,0,,,,,,,,Jazz Turnover: Shot Clock (T#9),9:36 PM
112,0,8,114,0020500126,SUB: Diaw FOR Marion,,0:00,1,4,4,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,2564,Boris Diaw,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,9:36 PM
113,0,13,115,0020500126,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,19 - 18,-1,,9:37 PM
114,0,12,117,0020500126,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,19 - 18,-1,,9:39 PM
115,1,2,118,0020500126,MISS Jones 22' Jump Shot,,11:48,2,4,0,0,2592,James Jones,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:40 PM
116,0,4,119,0020500126,,,11:46,2,5,0,0,2743,Kris Humphries,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Humphries REBOUND (Off:0 Def:1),9:40 PM
117,1,2,120,0020500126,,,11:29,2,5,0,0,2484,Devin Brown,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Brown 21' Jump Shot,9:40 PM
118,0,4,121,0020500126,House REBOUND (Off:0 Def:1),,11:27,2,4,0,0,2067,Eddie House,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:40 PM
119,1,1,122,0020500126,Barbosa 21' Jump Shot (4 PTS) (House 1 AST),,11:15,2,4,4,0,2571,Leandro Barbosa,PHX,Phoenix,1610612756.0,Suns,2067,Eddie House,PHX,Phoenix,1610612756.0,Suns,0,,,,,,19 - 20,1,,9:41 PM
120,1,2,123,0020500126,,,10:57,2,5,0,0,2743,Kris Humphries,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Humphries 17' Jump Shot,9:41 PM
121,0,4,125,0020500126,,,10:55,2,5,0,0,2484,Devin Brown,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Brown REBOUND (Off:1 Def:1),9:41 PM
