,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029800242,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:05 PM
1,0,10,1,0029800242,Jump Ball Polynice vs. Garnett: Tip to Baker,,12:00,1,4,5,4,178,Olden Polynice,SEA,Seattle,1610612760.0,SuperSonics,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,,,,1:14 PM
2,5,2,2,0029800242,MISS Owens  Layup,,11:40,1,4,0,0,182,Billy Owens,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,1:15 PM
3,0,4,3,0029800242,Polynice REBOUND (Off:1 Def:0),,11:38,1,4,0,0,178,Olden Polynice,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,1:15 PM
4,1,2,4,0029800242,MISS Payton 11' Jump Shot,,11:28,1,4,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,1:15 PM
5,0,4,5,0029800242,Polynice REBOUND (Off:2 Def:0),,11:27,1,4,0,0,178,Olden Polynice,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,1:15 PM
6,1,2,6,0029800242,MISS Payton 24' 3PT Jump Shot,,11:14,1,4,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,1:15 PM
7,0,4,7,0029800242,,,11:13,1,3,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,Timberwolves Rebound,1:15 PM
8,1,1,8,0029800242,,,10:57,1,5,5,0,693,Joe Smith,MIN,Minnesota,1610612750.0,Timberwolves,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,2 - 0,-2,Smith 16' Jump Shot (2 PTS) (Garnett 1 AST),1:15 PM
9,1,2,10,0029800242,MISS Baker 2' Jump Shot,,10:41,1,4,0,0,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,1:16 PM
10,0,4,11,0029800242,Baker REBOUND (Off:1 Def:0),,10:39,1,4,0,0,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,1:16 PM
11,1,2,12,0029800242,MISS Baker 4' Jump Shot,,10:38,1,4,0,0,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,1:16 PM
12,0,4,13,0029800242,Polynice REBOUND (Off:3 Def:0),,10:36,1,4,0,0,178,Olden Polynice,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,1:16 PM
13,5,2,14,0029800242,MISS Polynice  Layup,,10:35,1,4,0,0,178,Olden Polynice,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,1:16 PM
