,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020300409,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:42 PM
1,0,10,1,0020300409,Jump Ball Santiago vs. O'Neal: Tip to Redd,,12:00,1,4,5,4,2091,Daniel Santiago,MIL,Milwaukee,1610612749.0,Bucks,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,,,,8:42 PM
2,44,2,2,0020300409,MISS Santiago  Reverse Layup,,11:39,1,4,0,0,2091,Daniel Santiago,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:42 PM
3,0,4,3,0020300409,,,11:38,1,5,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,O'Neal REBOUND (Off:0 Def:1),8:42 PM
4,5,1,4,0020300409,,,11:22,1,5,5,0,1533,Anthony Johnson,IND,Indiana,1610612754.0,Pacers,1897,Metta World Peace,IND,Indiana,1610612754.0,Pacers,0,,,,,,2 - 0,-2,Johnson  Layup (2 PTS) (World Peace 1 AST),8:43 PM
5,2,6,5,0020300409,Smith S.FOUL (P1.T1),,11:22,1,4,0,1,693,Joe Smith,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:43 PM
6,10,3,6,0020300409,,,11:22,1,5,0,0,1533,Anthony Johnson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,3 - 0,-3,Johnson Free Throw 1 of 1 (3 PTS),8:43 PM
7,5,2,7,0020300409,MISS Ford  Layup,,11:07,1,4,0,5,2551,T.J. Ford,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,,,O'Neal BLOCK (1 BLK),8:43 PM
8,0,4,8,0020300409,,,11:05,1,5,0,0,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Foster REBOUND (Off:0 Def:1),8:43 PM
9,5,2,9,0020300409,,,10:57,1,5,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS O'Neal  Layup,8:44 PM
10,0,4,10,0020300409,,,10:55,1,5,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,O'Neal REBOUND (Off:1 Def:1),8:44 PM
11,5,1,11,0020300409,,,10:43,1,5,5,0,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,1897,Metta World Peace,IND,Indiana,1610612754.0,Pacers,0,,,,,,5 - 0,-5,Foster  Layup (2 PTS) (World Peace 2 AST),8:44 PM
12,1,2,12,0020300409,MISS Thomas 16' Jump Shot,,10:24,1,4,0,0,1501,Tim Thomas,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:44 PM
13,0,4,13,0020300409,,,10:22,1,5,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Miller REBOUND (Off:0 Def:1),8:44 PM
14,1,1,14,0020300409,,,10:09,1,5,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,7 - 0,-7,O'Neal 5' Jump Shot (2 PTS),8:44 PM
15,1,5,15,0020300409,Smith Bad Pass Turnover (P1.T1),,9:52,1,4,0,0,693,Joe Smith,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:45 PM
16,1,1,16,0020300409,,,9:35,1,5,5,0,1533,Anthony Johnson,IND,Indiana,1610612754.0,Pacers,1897,Metta World Peace,IND,Indiana,1610612754.0,Pacers,0,,,,,,10 - 0,-10,Johnson 24' 3PT Jump Shot (6 PTS) (World Peace 3 AST),8:45 PM
17,1,9,17,0020300409,BUCKS Timeout: Regular (Full 1 Short 0),,9:29,1,2,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,,8:45 PM
18,1,2,18,0020300409,MISS Redd 14' Jump Shot,,9:20,1,4,0,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:47 PM
19,0,4,19,0020300409,,,9:18,1,5,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Miller REBOUND (Off:0 Def:2),8:47 PM
20,1,1,20,0020300409,,,9:07,1,5,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,12 - 0,-12,O'Neal 5' Jump Shot (4 PTS),8:48 PM
21,5,2,21,0020300409,MISS Ford  Layup,,8:54,1,4,0,0,2551,T.J. Ford,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:48 PM
22,0,4,22,0020300409,BUCKS Rebound,,8:53,1,2,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,,8:48 PM
23,1,2,23,0020300409,MISS Redd 25' 3PT Jump Shot,,8:34,1,4,0,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:48 PM
24,0,4,24,0020300409,,,8:32,1,5,0,0,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Foster REBOUND (Off:0 Def:2),8:48 PM
25,7,1,25,0020300409,,,8:19,1,5,5,0,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,1533,Anthony Johnson,IND,Indiana,1610612754.0,Pacers,0,,,,,,14 - 0,-14,Foster  Dunk (4 PTS) (Johnson 1 AST),8:49 PM
26,42,1,26,0020300409,Redd  Driving Layup (2 PTS),,7:58,1,4,0,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,14 - 2,-12,,8:49 PM
27,3,2,27,0020300409,,,7:40,1,5,0,0,1897,Metta World Peace,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS World Peace 4' Hook Shot,8:49 PM
28,0,4,28,0020300409,Santiago REBOUND (Off:0 Def:1),,7:38,1,4,0,0,2091,Daniel Santiago,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:49 PM
29,1,2,29,0020300409,MISS Smith 13' Jump Shot,,7:25,1,4,0,0,693,Joe Smith,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:50 PM
30,0,4,30,0020300409,,,7:23,1,5,0,0,1533,Anthony Johnson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Johnson REBOUND (Off:0 Def:1),8:50 PM
31,1,1,31,0020300409,,,7:13,1,5,5,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,1897,Metta World Peace,IND,Indiana,1610612754.0,Pacers,0,,,,,,16 - 2,-14,O'Neal 4' Jump Shot (6 PTS) (World Peace 4 AST),8:50 PM
32,3,1,32,0020300409,Thomas 3' Hook Shot (2 PTS) (Smith 1 AST),,6:53,1,4,4,0,1501,Tim Thomas,MIL,Milwaukee,1610612749.0,Bucks,693,Joe Smith,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,16 - 4,-12,,8:50 PM
33,2,6,33,0020300409,Santiago S.FOUL (P1.T2),,6:39,1,4,0,1,2091,Daniel Santiago,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:51 PM
34,11,3,34,0020300409,,,6:39,1,5,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS O'Neal Free Throw 1 of 2,8:51 PM
35,1,4,35,0020300409,,,6:39,1,3,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,Pacers Rebound,8:51 PM
36,0,8,36,0020300409,SUB: Skinner FOR Santiago,,6:39,1,4,4,0,2091,Daniel Santiago,MIL,Milwaukee,1610612749.0,Bucks,1730,Brian Skinner,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,8:51 PM
37,12,3,37,0020300409,,,6:39,1,5,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,17 - 4,-13,O'Neal Free Throw 2 of 2 (7 PTS),8:52 PM
38,1,2,38,0020300409,MISS Smith 3' Jump Shot,,6:21,1,4,0,0,693,Joe Smith,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:52 PM
39,0,4,39,0020300409,,,6:19,1,5,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,O'Neal REBOUND (Off:1 Def:2),8:52 PM
40,2,6,40,0020300409,Skinner S.FOUL (P1.T3),,6:14,1,4,0,1,1730,Brian Skinner,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:52 PM
41,11,3,41,0020300409,,,6:14,1,5,0,0,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,18 - 4,-14,Foster Free Throw 1 of 2 (5 PTS),8:53 PM
42,12,3,42,0020300409,,,6:14,1,5,0,0,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,19 - 4,-15,Foster Free Throw 2 of 2 (6 PTS),8:53 PM
43,1,1,43,0020300409,Redd 6' Jump Shot (4 PTS),,5:56,1,4,0,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,19 - 6,-13,,8:53 PM
44,1,2,44,0020300409,,,5:35,1,5,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS O'Neal 5' Jump Shot,8:54 PM
45,0,4,45,0020300409,BUCKS Rebound,,5:34,1,2,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,,8:54 PM
46,3,6,46,0020300409,,,5:34,1,5,0,1,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Foster L.B.FOUL (P1.T1),8:54 PM
47,0,8,47,0020300409,,,5:34,1,5,5,0,1533,Anthony Johnson,IND,Indiana,1610612754.0,Pacers,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,SUB: Tinsley FOR Johnson,8:54 PM
48,0,8,48,0020300409,,,5:34,1,5,5,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,1733,Al Harrington,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,SUB: Harrington FOR Miller,8:54 PM
49,1,2,49,0020300409,MISS Skinner 11' Jump Shot,,5:23,1,4,0,0,1730,Brian Skinner,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:54 PM
50,0,4,50,0020300409,,,5:21,1,5,0,0,1733,Al Harrington,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Harrington REBOUND (Off:0 Def:1),8:54 PM
51,41,5,51,0020300409,,,5:10,1,5,0,0,1897,Metta World Peace,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,World Peace Poss Lost Ball Turnover (P1.T1),8:54 PM
52,1,1,52,0020300409,Ford 16' Jump Shot (2 PTS),,4:58,1,4,0,0,2551,T.J. Ford,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,19 - 8,-11,,8:55 PM
53,1,2,53,0020300409,,,4:36,1,5,0,0,1897,Metta World Peace,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS World Peace 16' Jump Shot,8:55 PM
54,0,4,54,0020300409,Skinner REBOUND (Off:0 Def:1),,4:34,1,4,0,0,1730,Brian Skinner,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:55 PM
55,1,1,55,0020300409,Redd 14' Jump Shot (6 PTS) (Ford 1 AST),,4:28,1,4,4,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,2551,T.J. Ford,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,19 - 10,-9,,8:55 PM
56,1,9,56,0020300409,,,4:23,1,3,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,Pacers Timeout: Regular (Reg.1 Short 0),8:55 PM
57,1,1,58,0020300409,,,4:08,1,5,5,0,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,21 - 10,-11,Tinsley 16' Jump Shot (2 PTS) (O'Neal 1 AST),8:58 PM
58,42,1,59,0020300409,Ford  Driving Layup (4 PTS),,3:53,1,4,0,0,2551,T.J. Ford,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,21 - 12,-9,,8:58 PM
59,1,2,60,0020300409,,,3:27,1,5,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS O'Neal 14' Jump Shot,8:59 PM
60,0,4,61,0020300409,BUCKS Rebound,,3:25,1,2,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,,8:59 PM
61,1,1,62,0020300409,Skinner 12' Jump Shot (2 PTS) (Ford 2 AST),,3:11,1,4,4,0,1730,Brian Skinner,MIL,Milwaukee,1610612749.0,Bucks,2551,T.J. Ford,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,21 - 14,-7,,8:59 PM
62,1,2,63,0020300409,Skinner BLOCK (1 BLK),,2:50,1,5,0,4,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,1730,Brian Skinner,MIL,Milwaukee,1610612749.0,Bucks,,,MISS Tinsley 12' Jump Shot,9:00 PM
63,0,4,64,0020300409,Skinner REBOUND (Off:0 Def:2),,2:48,1,4,0,0,1730,Brian Skinner,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,9:00 PM
64,1,1,65,0020300409,Redd 12' Jump Shot (8 PTS) (Ford 3 AST),,2:42,1,4,4,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,2551,T.J. Ford,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,21 - 16,-5,,9:00 PM
65,2,9,66,0020300409,,,2:36,1,3,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,Pacers Timeout: Short (Reg.1 Short 1),9:00 PM
66,0,8,67,0020300409,,,2:36,1,5,5,0,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,1506,Austin Croshere,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,SUB: Croshere FOR Foster,9:01 PM
67,5,1,68,0020300409,,,2:26,1,5,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,23 - 16,-7,O'Neal  Layup (9 PTS),9:01 PM
68,1,6,69,0020300409,,,2:15,1,5,0,1,1506,Austin Croshere,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Croshere P.FOUL (P1.T2),9:01 PM
69,1,6,70,0020300409,,,2:08,1,5,0,1,1506,Austin Croshere,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Croshere P.FOUL (P2.T3),9:02 PM
70,0,8,71,0020300409,,,2:08,1,5,5,0,1506,Austin Croshere,IND,Indiana,1610612754.0,Pacers,2410,Fred Jones,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,SUB: Jones FOR Croshere,9:02 PM
71,1,1,72,0020300409,Ford 8' Jump Shot (6 PTS),,1:57,1,4,0,0,2551,T.J. Ford,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,23 - 18,-5,,9:02 PM
72,2,6,73,0020300409,,,1:57,1,5,0,1,2410,Fred Jones,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Jones S.FOUL (P1.T4),9:02 PM
73,10,3,74,0020300409,MISS Ford Free Throw 1 of 1,,1:57,1,4,0,0,2551,T.J. Ford,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,9:03 PM
74,0,4,75,0020300409,,,1:56,1,5,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,O'Neal REBOUND (Off:1 Def:3),9:03 PM
75,1,6,76,0020300409,Thomas P.FOUL (P1.T4),,1:45,1,4,0,1,1501,Tim Thomas,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,9:03 PM
76,1,2,77,0020300409,,,1:33,1,5,0,0,1897,Metta World Peace,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS World Peace 8' Jump Shot,9:03 PM
