,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021201104,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:09 PM
1,0,10,1,0021201104,Jump Ball Asik vs. Vucevic: Tip to Lin,,12:00,1,4,5,4,201600,Omer Asik,HOU,Houston,1610612745.0,Rockets,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,202391,Jeremy Lin,HOU,Houston,1610612745.0,Rockets,,,,8:09 PM
2,7,1,2,0021201104,Smith 1' Dunk (2 PTS) (Lin 1 AST),,11:48,1,4,4,0,202962,Greg Smith,HOU,Houston,1610612745.0,Rockets,202391,Jeremy Lin,HOU,Houston,1610612745.0,Rockets,0,,,,,,0 - 2,2,,8:09 PM
3,1,2,3,0021201104,Garcia BLOCK (1 BLK),,11:29,1,5,0,4,203090,Maurice Harkless,ORL,Orlando,1610612753.0,Magic,0,,,,,,101128,Francisco Garcia,HOU,Houston,1610612745.0,Rockets,,,MISS Harkless 6' Jump Shot,8:09 PM
4,0,4,4,0021201104,Anderson REBOUND (Off:0 Def:1),,11:28,1,4,0,0,202341,James Anderson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:09 PM
5,5,2,5,0021201104,MISS Lin 2' Layup,,11:24,1,4,0,0,202391,Jeremy Lin,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:09 PM
6,0,4,7,0021201104,Anderson REBOUND (Off:1 Def:1),,11:23,1,4,0,0,202341,James Anderson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:09 PM
7,4,2,6,0021201104,MISS Anderson 2' Tip Shot,,11:23,1,4,0,0,202341,James Anderson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:09 PM
8,0,4,8,0021201104,Anderson REBOUND (Off:2 Def:1),,11:21,1,4,0,0,202341,James Anderson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:09 PM
9,1,2,9,0021201104,MISS Anderson 25' 3PT Jump Shot,,11:12,1,4,0,0,202341,James Anderson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:09 PM
10,0,4,10,0021201104,Asik REBOUND (Off:1 Def:0),,11:11,1,4,0,0,201600,Omer Asik,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:09 PM
11,1,1,11,0021201104,Asik 15' Jump Shot (2 PTS) (Garcia 1 AST),,10:57,1,4,4,0,201600,Omer Asik,HOU,Houston,1610612745.0,Rockets,101128,Francisco Garcia,HOU,Houston,1610612745.0,Rockets,0,,,,,,0 - 4,4,,8:10 PM
12,1,2,12,0021201104,,,10:35,1,5,0,0,203199,DeQuan Jones,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Jones 16' Jump Shot,8:10 PM
13,0,4,13,0021201104,Asik REBOUND (Off:1 Def:1),,10:34,1,4,0,0,201600,Omer Asik,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:10 PM
14,1,6,14,0021201104,,,10:28,1,5,4,1,202699,Tobias Harris,ORL,Orlando,1610612753.0,Magic,202962,Greg Smith,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Harris P.FOUL (P1.T1),8:10 PM
15,5,1,16,0021201104,Smith 2' Layup (4 PTS),,10:17,1,4,0,0,202962,Greg Smith,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,0 - 6,6,,8:11 PM
16,1,1,18,0021201104,,,10:04,1,5,5,0,203199,DeQuan Jones,ORL,Orlando,1610612753.0,Magic,2757,Beno Udrih,ORL,Orlando,1610612753.0,Magic,0,,,,,,2 - 6,4,Jones 23' Jump Shot (2 PTS) (Udrih 1 AST),8:11 PM
17,5,1,19,0021201104,Asik 1' Layup (4 PTS) (Smith 1 AST),,9:43,1,4,4,0,201600,Omer Asik,HOU,Houston,1610612745.0,Rockets,202962,Greg Smith,HOU,Houston,1610612745.0,Rockets,0,,,,,,2 - 8,6,,8:11 PM
18,1,2,20,0021201104,Garcia BLOCK (2 BLK),,9:34,1,5,0,4,203090,Maurice Harkless,ORL,Orlando,1610612753.0,Magic,0,,,,,,101128,Francisco Garcia,HOU,Houston,1610612745.0,Rockets,,,MISS Harkless 5' Jump Shot,8:11 PM
19,0,4,21,0021201104,,,9:33,1,5,0,0,203090,Maurice Harkless,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Harkless REBOUND (Off:1 Def:0),8:11 PM
20,42,2,22,0021201104,,,9:29,1,5,0,0,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Vucevic 3' Driving Layup,8:11 PM
21,0,4,23,0021201104,Smith REBOUND (Off:0 Def:1),,9:28,1,4,0,0,202962,Greg Smith,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:11 PM
22,65,1,24,0021201104,Smith 8' Jump Hook Shot (6 PTS),,9:05,1,4,0,0,202962,Greg Smith,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,2 - 10,8,,8:12 PM
23,1,2,25,0021201104,,,8:52,1,5,0,0,202699,Tobias Harris,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Harris 26' 3PT Jump Shot,8:12 PM
24,0,4,26,0021201104,Lin REBOUND (Off:0 Def:1),,8:51,1,4,0,0,202391,Jeremy Lin,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:12 PM
25,42,1,27,0021201104,Lin 3' Driving Layup (2 PTS),,8:45,1,4,0,0,202391,Jeremy Lin,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,2 - 12,10,,8:12 PM
26,65,1,28,0021201104,,,8:23,1,5,0,0,203090,Maurice Harkless,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,4 - 12,8,Harkless 6' Jump Hook Shot (2 PTS),8:13 PM
27,5,1,29,0021201104,Asik 2' Layup (6 PTS) (Garcia 2 AST),,8:02,1,4,4,0,201600,Omer Asik,HOU,Houston,1610612745.0,Rockets,101128,Francisco Garcia,HOU,Houston,1610612745.0,Rockets,0,,,,,,4 - 14,10,,8:13 PM
28,1,2,30,0021201104,,,7:43,1,5,0,0,202699,Tobias Harris,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Harris 25' 3PT Jump Shot,8:13 PM
