,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020200320,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:42 PM
1,0,10,1,0020200320,Jump Ball Battie vs. Ilgauskas: Tip to Parker,,12:00,1,4,5,5,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,2470,Smush Parker,CLE,Cleveland,1610612739.0,Cavaliers,,,,7:42 PM
2,1,2,2,0020200320,Pierce BLOCK (1 BLK),,11:43,1,5,0,4,2470,Smush Parker,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,,,MISS Parker 17' Jump Shot,7:42 PM
3,0,4,3,0020200320,,,11:42,1,3,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,Cavaliers Rebound,7:42 PM
4,1,1,4,0020200320,,,11:40,1,5,5,0,1729,Ricky Davis,CLE,Cleveland,1610612739.0,Cavaliers,2402,Dajuan Wagner,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,2 - 0,-2,Davis 18' Jump Shot (2 PTS) (Wagner 1 AST),7:43 PM
5,1,2,5,0020200320,MISS Battie 18' Jump Shot,,11:23,1,4,0,0,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:43 PM
6,0,4,6,0020200320,,,11:21,1,5,0,0,1729,Ricky Davis,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Davis REBOUND (Off:0 Def:1),7:43 PM
7,1,5,7,0020200320,Battie STEAL (1 STL),,11:15,1,5,4,0,2470,Smush Parker,CLE,Cleveland,1610612739.0,Cavaliers,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Parker Bad Pass Turnover (P1.T1),7:43 PM
8,1,6,8,0020200320,,,11:08,1,5,0,1,2470,Smush Parker,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Parker P.FOUL (P1.T1),7:43 PM
9,8,1,9,0020200320,Pierce  Slam Dunk (2 PTS),,11:02,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,2 - 2,TIE,,7:43 PM
10,1,1,10,0020200320,,,10:45,1,5,5,0,1729,Ricky Davis,CLE,Cleveland,1610612739.0,Cavaliers,2470,Smush Parker,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,4 - 2,-2,Davis 21' Jump Shot (4 PTS) (Parker 1 AST),7:44 PM
11,1,5,11,0020200320,Delk Bad Pass Turnover (P1.T1),,10:33,1,4,5,0,960,Tony Delk,BOS,Boston,1610612738.0,Celtics,238,Tyrone Hill,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Hill STEAL (1 STL),7:44 PM
12,5,2,12,0020200320,,,10:27,1,5,0,0,2402,Dajuan Wagner,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Wagner 1' Layup,7:44 PM
13,0,4,13,0020200320,Williams REBOUND (Off:0 Def:1),,10:26,1,4,0,0,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:44 PM
14,1,1,14,0020200320,Walker 24' 3PT Jump Shot (3 PTS) (Delk 1 AST),,10:15,1,4,4,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,960,Tony Delk,BOS,Boston,1610612738.0,Celtics,0,,,,,,4 - 5,1,,7:44 PM
15,1,2,15,0020200320,,,9:53,1,5,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Ilgauskas 5' Jump Shot,7:45 PM
16,0,4,16,0020200320,,,9:51,1,5,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Ilgauskas REBOUND (Off:1 Def:0),7:45 PM
17,1,2,19,0020200320,,,9:43,1,5,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Ilgauskas 4' Jump Shot,7:45 PM
18,0,4,20,0020200320,Pierce REBOUND (Off:0 Def:1),,9:43,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:45 PM
19,2,6,21,0020200320,,,9:43,1,5,0,1,238,Tyrone Hill,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Hill S.FOUL (P1.T2),7:45 PM
20,11,3,22,0020200320,MISS Pierce Free Throw 1 of 2,,9:43,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:45 PM
21,1,4,23,0020200320,CELTICS Rebound,,9:43,1,2,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,,7:45 PM
22,12,3,24,0020200320,Pierce Free Throw 2 of 2 (3 PTS),,9:43,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,4 - 6,2,,7:46 PM
23,1,2,25,0020200320,,,9:33,1,5,0,0,1729,Ricky Davis,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Davis 26' 3PT Jump Shot,7:46 PM
24,0,4,26,0020200320,,,9:28,1,5,0,0,2470,Smush Parker,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Parker REBOUND (Off:1 Def:0),7:46 PM
25,5,1,27,0020200320,,,9:26,1,5,5,0,1729,Ricky Davis,CLE,Cleveland,1610612739.0,Cavaliers,2470,Smush Parker,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,6 - 6,TIE,Davis 3' Layup (6 PTS) (Parker 2 AST),7:46 PM
26,1,1,28,0020200320,Delk 10' Jump Shot (2 PTS),,9:06,1,4,0,0,960,Tony Delk,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,6 - 8,2,,7:46 PM
27,1,5,29,0020200320,Walker STEAL (1 STL),,8:58,1,5,4,0,2470,Smush Parker,CLE,Cleveland,1610612739.0,Cavaliers,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Parker Bad Pass Turnover (P2.T2),7:47 PM
28,1,1,30,0020200320,Walker 9' Jump Shot (5 PTS),,8:46,1,4,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,6 - 10,4,,7:47 PM
29,1,2,31,0020200320,,,8:30,1,5,0,0,238,Tyrone Hill,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Hill 15' Jump Shot,7:47 PM
30,0,4,32,0020200320,,,8:28,1,5,0,0,2470,Smush Parker,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Parker REBOUND (Off:2 Def:0),7:47 PM
31,1,2,33,0020200320,Battie BLOCK (1 BLK),,8:22,1,5,0,4,2402,Dajuan Wagner,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,,,MISS Wagner 5' Jump Shot,7:47 PM
32,0,4,34,0020200320,Williams REBOUND (Off:0 Def:2),,8:20,1,4,0,0,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:47 PM
33,46,1,35,0020200320,Pierce 6' Running Jump Shot (5 PTS),,8:05,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,6 - 12,6,,7:47 PM
34,2,5,36,0020200320,Williams STEAL (1 STL),,7:52,1,5,4,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Ilgauskas Lost Ball Turnover (P1.T3),7:48 PM
35,1,1,37,0020200320,Pierce 4' Jump Shot (7 PTS) (Delk 2 AST),,7:45,1,4,4,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,960,Tony Delk,BOS,Boston,1610612738.0,Celtics,0,,,,,,6 - 14,8,,7:48 PM
36,1,9,38,0020200320,,,7:43,1,3,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,Cavaliers Timeout: Regular (Reg.1 Short 0),7:48 PM
37,45,2,47,0020200320,,,7:32,1,5,0,0,1729,Ricky Davis,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Davis 16' Jump Shot,7:48 PM
38,0,4,51,0020200320,Williams REBOUND (Off:0 Def:3),,7:31,1,4,0,0,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:48 PM
39,1,5,40,0020200320,Walker Bad Pass Turnover (P1.T2),,7:22,1,4,5,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,2402,Dajuan Wagner,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Wagner STEAL (1 STL),7:51 PM
40,1,6,45,0020200320,Walker P.FOUL (P1.T1),,7:10,1,4,0,1,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:51 PM
41,0,8,57,0020200320,,,7:10,1,5,5,0,2470,Smush Parker,CLE,Cleveland,1610612739.0,Cavaliers,1960,Milt Palacio,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,SUB: Palacio FOR Parker,7:51 PM
42,0,8,46,0020200320,,,7:08,1,5,5,0,238,Tyrone Hill,CLE,Cleveland,1610612739.0,Cavaliers,2430,Carlos Boozer,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,SUB: Boozer FOR Hill,7:51 PM
43,1,1,48,0020200320,,,7:01,1,5,5,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,1729,Ricky Davis,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,8 - 14,6,Ilgauskas 17' Jump Shot (2 PTS) (Davis 1 AST),7:51 PM
44,1,1,49,0020200320,Walker  3PT Jump Shot (8 PTS) (Pierce 1 AST),,6:44,1,4,4,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,8 - 17,9,,7:52 PM
45,1,1,52,0020200320,,,6:35,1,5,0,0,1729,Ricky Davis,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,10 - 17,7,Davis 21' Jump Shot (8 PTS),7:52 PM
46,1,2,53,0020200320,MISS Delk 26' 3PT Jump Shot,,6:29,1,4,0,0,960,Tony Delk,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:52 PM
47,0,4,54,0020200320,,,6:27,1,5,0,0,1960,Milt Palacio,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Palacio REBOUND (Off:0 Def:1),7:52 PM
48,1,1,55,0020200320,,,6:21,1,5,0,0,2402,Dajuan Wagner,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,12 - 17,5,Wagner 9' Jump Shot (2 PTS),7:52 PM
49,5,1,56,0020200320,Pierce 2' Layup (9 PTS) (Walker 1 AST),,6:09,1,4,4,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,12 - 19,7,,7:52 PM
50,1,6,58,0020200320,Pierce P.FOUL (P1.T2),,5:57,1,4,0,1,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:53 PM
51,5,1,59,0020200320,,,5:54,1,5,5,0,1729,Ricky Davis,CLE,Cleveland,1610612739.0,Cavaliers,1960,Milt Palacio,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,14 - 19,5,Davis  Layup (10 PTS) (Palacio 1 AST),7:53 PM
52,2,6,60,0020200320,Williams S.FOUL (P1.T3),,5:54,1,4,0,1,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:53 PM
53,10,3,61,0020200320,,,5:54,1,5,0,0,1729,Ricky Davis,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,15 - 19,4,Davis Free Throw 1 of 1 (11 PTS),7:53 PM
54,1,6,62,0020200320,,,5:38,1,5,0,1,1960,Milt Palacio,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Palacio P.FOUL (P1.T3),7:54 PM
55,7,1,63,0020200320,Battie 2' Dunk (2 PTS) (Pierce 2 AST),,5:31,1,4,4,0,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,15 - 21,6,,7:54 PM
56,44,1,64,0020200320,,,5:18,1,5,5,0,2430,Carlos Boozer,CLE,Cleveland,1610612739.0,Cavaliers,2402,Dajuan Wagner,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,17 - 21,4,Boozer 1' Reverse Layup (2 PTS) (Wagner 2 AST),7:54 PM
57,5,1,66,0020200320,Williams 1' Layup (2 PTS) (Delk 3 AST),,5:04,1,4,4,0,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,960,Tony Delk,BOS,Boston,1610612738.0,Celtics,0,,,,,,17 - 23,6,,7:54 PM
58,1,2,67,0020200320,,,4:45,1,5,0,0,2402,Dajuan Wagner,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Wagner 25' 3PT Jump Shot,7:55 PM
59,0,4,68,0020200320,Williams REBOUND (Off:0 Def:4),,4:41,1,4,0,0,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:55 PM
60,1,2,69,0020200320,MISS Delk 11' Jump Shot,,4:38,1,4,0,0,960,Tony Delk,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:55 PM
61,0,4,70,0020200320,Battie REBOUND (Off:1 Def:0),,4:37,1,4,0,0,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:55 PM
62,1,1,71,0020200320,Battie 10' Jump Shot (4 PTS),,4:35,1,4,0,0,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,17 - 25,8,,7:55 PM
63,1,5,72,0020200320,,,4:30,1,5,0,0,1960,Milt Palacio,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Palacio Bad Pass Turnover (P1.T4),7:55 PM
64,42,1,73,0020200320,Pierce 1' Driving Layup (11 PTS),,4:16,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,17 - 27,10,,7:56 PM
65,1,2,75,0020200320,,,3:57,1,5,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Ilgauskas 9' Jump Shot,7:56 PM
66,0,4,76,0020200320,Williams REBOUND (Off:0 Def:5),,3:55,1,4,0,0,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:56 PM
67,1,2,77,0020200320,MISS Pierce 18' Jump Shot,,3:45,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:56 PM
68,0,4,78,0020200320,CELTICS Rebound,,3:43,1,2,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,,7:56 PM
69,3,6,79,0020200320,,,3:43,1,5,0,1,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Ilgauskas L.B.FOUL (P1.T4),7:56 PM
70,0,8,80,0020200320,SUB: Williams FOR Delk,,3:43,1,4,4,0,960,Tony Delk,BOS,Boston,1610612738.0,Celtics,1742,Shammond Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,7:56 PM
71,0,8,81,0020200320,SUB: McCarty FOR Williams,,3:43,1,4,4,0,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,962,Walter McCarty,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,7:56 PM
