,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020800750,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,1:05 PM
1,0,10,1,0020800750,Jump Ball Perkins vs. Duncan: Tip to Parker,,12:00,1,4,5,5,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,,,,1:05 PM
2,1,1,2,0020800750,,,11:41,1,5,5,0,2588,Matt Bonner,SAS,San Antonio,1610612759.0,Spurs,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,2 - 0,-2,Bonner 21' Jump Shot (2 PTS) (Parker 1 AST),1:05 PM
3,1,1,3,0020800750,Rondo 16' Jump Shot (2 PTS) (Perkins 1 AST),,11:17,1,4,4,0,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,0,,,,,,2 - 2,TIE,,1:06 PM
4,1,2,4,0020800750,,,10:54,1,5,0,0,2588,Matt Bonner,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Bonner 21' Jump Shot,1:06 PM
5,0,4,5,0020800750,Garnett REBOUND (Off:0 Def:1),,10:53,1,4,0,0,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,1:06 PM
6,1,2,6,0020800750,MISS Garnett 18' Jump Shot,,10:45,1,4,0,0,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,1:06 PM
7,0,4,7,0020800750,Perkins REBOUND (Off:1 Def:0),,10:43,1,4,0,0,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,1:06 PM
8,41,5,41,0020800750,Perkins Poss Lost Ball Turnover (P1.T1),,10:42,1,4,5,0,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Parker STEAL (1 STL),1:06 PM
9,1,1,8,0020800750,,,10:28,1,5,5,0,2427,Roger Mason Jr.,SAS,San Antonio,1610612759.0,Spurs,2588,Matt Bonner,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,5 - 2,-3,Mason Jr.  3PT Jump Shot (3 PTS) (Bonner 1 AST),1:07 PM
10,1,1,9,0020800750,Allen 19' Jump Shot (2 PTS) (Rondo 1 AST),,10:12,1,4,4,0,951,Ray Allen,BOS,Boston,1610612738.0,Celtics,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,5 - 4,-1,,1:07 PM
11,1,2,10,0020800750,,,9:53,1,5,0,0,2427,Roger Mason Jr.,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Mason Jr. 26' 3PT Jump Shot,1:07 PM
12,0,4,11,0020800750,Garnett REBOUND (Off:0 Def:2),,9:51,1,4,0,0,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,1:07 PM
13,5,2,12,0020800750,MISS Rondo 2' Layup,,9:43,1,4,0,0,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,1:07 PM
14,0,4,13,0020800750,,,9:42,1,5,0,0,2588,Matt Bonner,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Bonner REBOUND (Off:0 Def:1),1:07 PM
15,5,1,14,0020800750,,,9:34,1,5,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,7 - 4,-3,Parker 1' Layup (2 PTS),1:07 PM
16,5,2,16,0020800750,MISS Pierce 1' Layup,,9:19,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,1:08 PM
17,0,4,17,0020800750,,,9:18,1,3,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,Spurs Rebound,1:08 PM
18,66,1,18,0020800750,,,8:56,1,5,5,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,9 - 4,-5,Duncan 17' Jump Bank Shot (2 PTS) (Parker 2 AST),1:08 PM
19,86,1,19,0020800750,Garnett 6' Turnaround Fadeaway (2 PTS) (Rondo 2 AST),,8:43,1,4,4,0,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,9 - 6,-3,,1:08 PM
20,1,2,20,0020800750,,,8:29,1,5,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Parker 5' Jump Shot,1:09 PM
21,0,4,21,0020800750,Garnett REBOUND (Off:0 Def:3),,8:28,1,4,0,0,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,1:09 PM
22,5,2,22,0020800750,MISS Pierce 2' Layup,,8:17,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,1:09 PM
23,0,4,23,0020800750,,,8:16,1,5,0,0,2588,Matt Bonner,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Bonner REBOUND (Off:0 Def:2),1:09 PM
24,1,6,24,0020800750,Rondo P.FOUL (P1.T1),,8:12,1,4,5,1,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,1:09 PM
25,47,2,25,0020800750,,,8:00,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Duncan 8' Turnaround Jump Shot,1:10 PM
26,0,4,26,0020800750,Garnett REBOUND (Off:0 Def:4),,7:59,1,4,0,0,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,1:10 PM
27,5,1,27,0020800750,Pierce 2' Layup (2 PTS) (Garnett 1 AST),,7:47,1,4,4,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,0,,,,,,9 - 8,-1,,1:10 PM
28,1,2,28,0020800750,,,7:29,1,5,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Parker 19' Jump Shot,1:10 PM
29,0,4,29,0020800750,,,7:28,1,5,0,0,2588,Matt Bonner,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Bonner REBOUND (Off:1 Def:2),1:10 PM
30,5,2,30,0020800750,,,7:26,1,5,0,0,2588,Matt Bonner,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Bonner  Layup,1:10 PM
31,0,4,32,0020800750,,,7:25,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Duncan REBOUND (Off:1 Def:0),1:10 PM
32,4,1,31,0020800750,,,7:25,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,11 - 8,-3,Duncan 1' Tip Shot (4 PTS),1:10 PM
33,86,2,33,0020800750,MISS Garnett 12' Turnaround Fadeaway Shot,,7:16,1,4,0,0,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,1:10 PM
34,0,4,34,0020800750,Perkins REBOUND (Off:2 Def:0),,7:15,1,4,0,0,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,1:10 PM
35,1,2,35,0020800750,MISS Allen 11' Jump Shot,,6:59,1,4,0,0,951,Ray Allen,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,1:11 PM
36,0,4,36,0020800750,,,6:58,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Duncan REBOUND (Off:1 Def:1),1:11 PM
37,1,5,37,0020800750,Perkins STEAL (1 STL),,6:43,1,5,4,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Duncan Bad Pass Turnover (P1.T1),1:11 PM
38,1,6,38,0020800750,,,6:26,1,5,4,1,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Duncan P.FOUL (P1.T1),1:11 PM
39,42,1,39,0020800750,Allen 1' Driving Layup (4 PTS) (Rondo 3 AST),,6:21,1,4,4,0,951,Ray Allen,BOS,Boston,1610612738.0,Celtics,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,11 - 10,-1,,1:12 PM
40,2,6,40,0020800750,,,6:21,1,5,4,1,2588,Matt Bonner,SAS,San Antonio,1610612759.0,Spurs,951,Ray Allen,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Bonner S.FOUL (P1.T2),1:12 PM
41,10,3,42,0020800750,Allen Free Throw 1 of 1 (5 PTS),,6:21,1,4,0,0,951,Ray Allen,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,11 - 11,TIE,,1:12 PM
42,1,9,44,0020800750,,,6:21,1,3,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,Spurs Timeout: Regular (Reg.1 Short 0),1:12 PM
43,0,8,46,0020800750,,,6:21,1,5,5,0,2588,Matt Bonner,SAS,San Antonio,1610612759.0,Spurs,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,SUB: Ginobili FOR Bonner,1:15 PM
