,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020801094,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,3:42 PM
1,0,10,1,0020801094,Jump Ball Bosh vs. Noah: Tip to Bargnani,,12:00,1,4,5,4,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,,,,3:42 PM
2,88,2,2,0020801094,MISS Bosh  Driving Slam Dunk,,11:45,1,4,0,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,3:43 PM
3,0,4,3,0020801094,,,11:43,1,5,0,0,200748,Tyrus Thomas,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Thomas REBOUND (Off:0 Def:1),3:43 PM
4,1,5,4,0020801094,Marion STEAL (1 STL),,11:21,1,5,4,0,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,1890,Shawn Marion,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Rose Bad Pass Turnover (P1.T1),3:43 PM
5,4,6,5,0020801094,Calderon OFF.Foul (P1),,11:06,1,4,5,1,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,3:44 PM
6,5,5,6,0020801094,Calderon Foul Turnover (P1.T1),,11:06,1,4,0,1,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,3:44 PM
7,1,2,7,0020801094,,,10:49,1,5,0,0,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Noah 19' Jump Shot,3:44 PM
8,0,4,8,0020801094,RAPTORS Rebound,,10:49,1,2,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,,3:44 PM
9,42,1,9,0020801094,Bargnani  Driving Layup (2 PTS) (Calderon 1 AST),,10:27,1,4,4,0,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0 - 2,2,,3:45 PM
10,65,2,10,0020801094,,,10:09,1,5,0,0,200748,Tyrus Thomas,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Thomas 9' Jump Hook Shot,3:45 PM
11,0,4,13,0020801094,RAPTORS Rebound,,10:09,1,2,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,,3:45 PM
12,2,6,14,0020801094,,,9:54,1,5,4,1,2422,John Salmons,CHI,Chicago,1610612741.0,Bulls,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Salmons S.FOUL (P1.T1),3:46 PM
13,11,3,15,0020801094,Bargnani Free Throw 1 of 2 (3 PTS),,9:54,1,4,0,0,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,0 - 3,3,,3:46 PM
14,12,3,17,0020801094,Bargnani Free Throw 2 of 2 (4 PTS),,9:54,1,4,0,0,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,0 - 4,4,,3:46 PM
15,2,6,19,0020801094,Marion S.FOUL (P1.T1),,9:40,1,4,5,1,1890,Shawn Marion,TOR,Toronto,1610612761.0,Raptors,2422,John Salmons,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,3:47 PM
16,11,3,20,0020801094,,,9:40,1,5,0,0,2422,John Salmons,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,1 - 4,3,Salmons Free Throw 1 of 2 (1 PTS),3:47 PM
17,12,3,22,0020801094,,,9:40,1,5,0,0,2422,John Salmons,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,2 - 4,2,Salmons Free Throw 2 of 2 (2 PTS),3:47 PM
18,2,6,25,0020801094,,,9:32,1,5,4,1,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Noah S.FOUL (P1.T2),3:47 PM
19,11,3,26,0020801094,Bosh Free Throw 1 of 2 (1 PTS),,9:32,1,4,0,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,2 - 5,3,,3:48 PM
20,12,3,28,0020801094,Bosh Free Throw 2 of 2 (2 PTS),,9:32,1,4,0,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,2 - 6,4,,3:48 PM
21,1,2,30,0020801094,,,9:21,1,5,0,0,2732,Ben Gordon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Gordon 22' Jump Shot,3:48 PM
22,0,4,31,0020801094,Parker REBOUND (Off:0 Def:1),,9:20,1,4,0,0,1515,Anthony Parker,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,3:48 PM
23,41,1,32,0020801094,Bargnani  Running Layup (6 PTS) (Parker 1 AST),,9:16,1,4,4,0,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,1515,Anthony Parker,TOR,Toronto,1610612761.0,Raptors,0,,,,,,2 - 8,6,,3:48 PM
