,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021500116,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:41 PM
1,0,10,1,0021500116,Jump Ball Johnson vs. Mahinmi: Tip to Miles,,12:00,1,4,5,5,101161,Amir Johnson,BOS,Boston,1610612738.0,Celtics,101133,Ian Mahinmi,IND,Indiana,1610612754.0,Pacers,101139,CJ Miles,IND,Indiana,1610612754.0,Pacers,,,,7:41 PM
2,75,1,2,0021500116,,,11:39,1,5,0,0,101145,Monta Ellis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,2 - 0,-2,Ellis 2' Driving Finger Roll Layup (2 PTS),7:42 PM
3,1,5,3,0021500116,Sullinger Bad Pass Turnover (P1.T1),,11:26,1,4,5,0,203096,Jared Sullinger,BOS,Boston,1610612738.0,Celtics,101139,CJ Miles,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Miles STEAL (1 STL),7:42 PM
4,1,2,4,0021500116,,,11:15,1,5,0,0,101139,CJ Miles,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Miles 19' Jump Shot,7:42 PM
5,0,4,5,0021500116,Thomas REBOUND (Off:0 Def:1),,11:14,1,4,0,0,202738,Isaiah Thomas,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:42 PM
6,2,5,6,0021500116,Johnson Lost Ball Turnover (P1.T2),,11:03,1,4,5,0,101161,Amir Johnson,BOS,Boston,1610612738.0,Celtics,101139,CJ Miles,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Miles STEAL (2 STL),7:42 PM
7,41,1,7,0021500116,,,10:57,1,5,5,0,101139,CJ Miles,IND,Indiana,1610612754.0,Pacers,201588,George Hill,IND,Indiana,1610612754.0,Pacers,0,,,,,,4 - 0,-4,Miles 2' Running Layup (2 PTS) (G. Hill 1 AST),7:43 PM
8,4,6,8,0021500116,Crowder OFF.Foul (P1) (C.Kirkland),,10:45,1,4,5,1,203109,Jae Crowder,BOS,Boston,1610612738.0,Celtics,202331,Paul George,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,,7:43 PM
9,5,5,9,0021500116,Crowder Foul Turnover (P1.T3),,10:45,1,4,0,1,203109,Jae Crowder,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:43 PM
10,1,2,10,0021500116,,,10:31,1,5,0,0,202331,Paul George,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS George 21' Jump Shot,7:43 PM
11,0,4,11,0021500116,Johnson REBOUND (Off:0 Def:1),,10:31,1,4,0,0,101161,Amir Johnson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:43 PM
12,5,2,12,0021500116,MISS Turner 3' Layup,,10:18,1,4,0,5,202323,Evan Turner,BOS,Boston,1610612738.0,Celtics,0,,,,,,101133,Ian Mahinmi,IND,Indiana,1610612754.0,Pacers,,,Mahinmi BLOCK (1 BLK),7:43 PM
13,0,4,13,0021500116,,,10:17,1,5,0,0,201588,George Hill,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,G. Hill REBOUND (Off:0 Def:1),7:43 PM
14,3,1,14,0021500116,,,10:08,1,5,5,0,101133,Ian Mahinmi,IND,Indiana,1610612754.0,Pacers,201588,George Hill,IND,Indiana,1610612754.0,Pacers,0,,,,,,6 - 0,-6,Mahinmi 1' Hook Shot (2 PTS) (G. Hill 2 AST),7:44 PM
15,2,6,15,0021500116,,,9:55,1,5,4,1,202331,Paul George,IND,Indiana,1610612754.0,Pacers,101161,Amir Johnson,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,George S.FOUL (P1.T1) (C.Kirkland),7:44 PM
16,11,3,16,0021500116,MISS Johnson Free Throw 1 of 2,,9:55,1,4,0,0,101161,Amir Johnson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:44 PM
17,1,4,17,0021500116,CELTICS Rebound,,9:55,1,2,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,,7:44 PM
18,12,3,18,0021500116,Johnson Free Throw 2 of 2 (1 PTS),,9:55,1,4,0,0,101161,Amir Johnson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,6 - 1,-5,,7:44 PM
19,2,6,20,0021500116,Turner S.FOUL (P1.T1) (C.Kirkland),,9:42,1,4,5,1,202323,Evan Turner,BOS,Boston,1610612738.0,Celtics,101133,Ian Mahinmi,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,,7:45 PM
20,11,3,21,0021500116,,,9:42,1,5,0,0,101133,Ian Mahinmi,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Mahinmi Free Throw 1 of 2,7:45 PM
21,1,4,22,0021500116,,,9:42,1,3,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,Pacers Rebound,7:45 PM
22,12,3,23,0021500116,,,9:42,1,5,0,0,101133,Ian Mahinmi,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Mahinmi Free Throw 2 of 2,7:45 PM
23,0,4,25,0021500116,Crowder REBOUND (Off:0 Def:1),,9:42,1,4,0,0,203109,Jae Crowder,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:45 PM
24,58,1,26,0021500116,Johnson 4' Turnaround Hook Shot (3 PTS) (Thomas 1 AST),,9:27,1,4,4,0,101161,Amir Johnson,BOS,Boston,1610612738.0,Celtics,202738,Isaiah Thomas,BOS,Boston,1610612738.0,Celtics,0,,,,,,6 - 3,-3,,7:46 PM
25,1,2,27,0021500116,,,9:08,1,5,0,0,201588,George Hill,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS G. Hill 18' Jump Shot,7:46 PM
26,0,4,28,0021500116,Sullinger REBOUND (Off:0 Def:1),,9:07,1,4,0,0,203096,Jared Sullinger,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:46 PM
27,1,2,29,0021500116,MISS Johnson 25' 3PT Jump Shot,,8:55,1,4,0,0,101161,Amir Johnson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:46 PM
28,0,4,30,0021500116,,,8:54,1,5,0,0,202331,Paul George,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,George REBOUND (Off:0 Def:1),7:46 PM
29,1,2,31,0021500116,,,8:44,1,5,0,0,101139,CJ Miles,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Miles  3PT Jump Shot,7:46 PM
30,0,4,32,0021500116,Crowder REBOUND (Off:0 Def:2),,8:43,1,4,0,0,203109,Jae Crowder,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:46 PM
31,103,1,33,0021500116,Thomas 25' 3PT Running Pull-Up Jump Shot (3 PTS),,8:36,1,4,0,0,202738,Isaiah Thomas,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,6 - 6,TIE,,7:47 PM
32,1,1,34,0021500116,,,8:24,1,5,0,0,101139,CJ Miles,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,8 - 6,-2,Miles 3' Jump Shot (4 PTS),7:47 PM
33,2,6,35,0021500116,Thomas S.FOUL (P1.T2) (D.Collins),,8:24,1,4,5,1,202738,Isaiah Thomas,BOS,Boston,1610612738.0,Celtics,101139,CJ Miles,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,,7:47 PM
34,10,3,36,0021500116,,,8:24,1,5,0,0,101139,CJ Miles,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,9 - 6,-3,Miles Free Throw 1 of 1 (5 PTS),7:47 PM
35,63,2,38,0021500116,MISS Thomas 14' Fadeaway Jumper,,8:13,1,4,0,0,202738,Isaiah Thomas,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:47 PM
36,0,4,39,0021500116,,,8:12,1,5,0,0,202331,Paul George,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,George REBOUND (Off:0 Def:2),7:47 PM
37,57,2,40,0021500116,,,8:03,1,5,0,0,101133,Ian Mahinmi,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Mahinmi 5' Driving Hook Shot,7:48 PM
38,0,4,41,0021500116,,,8:02,1,3,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,Pacers Rebound,7:48 PM
39,3,6,42,0021500116,Thomas L.B.FOUL (P2.T3) (C.Kirkland),,8:02,1,4,5,1,202738,Isaiah Thomas,BOS,Boston,1610612738.0,Celtics,201588,George Hill,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,,7:48 PM
40,78,1,43,0021500116,,,7:58,1,5,5,0,202331,Paul George,IND,Indiana,1610612754.0,Pacers,101145,Monta Ellis,IND,Indiana,1610612754.0,Pacers,0,,,,,,11 - 6,-5,George 5' Floating Jump Shot (2 PTS) (Ellis 1 AST),7:48 PM
41,2,6,44,0021500116,,,7:47,1,5,4,1,101139,CJ Miles,IND,Indiana,1610612754.0,Pacers,203109,Jae Crowder,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Miles S.FOUL (P1.T2) (K.Scott),7:48 PM
42,11,3,45,0021500116,Crowder Free Throw 1 of 2 (1 PTS),,7:47,1,4,0,0,203109,Jae Crowder,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,11 - 7,-4,,7:49 PM
43,12,3,47,0021500116,Crowder Free Throw 2 of 2 (2 PTS),,7:47,1,4,0,0,203109,Jae Crowder,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,11 - 8,-3,,7:49 PM
44,1,2,49,0021500116,,,7:36,1,5,0,0,202331,Paul George,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS George 24' 3PT Jump Shot,7:49 PM
45,0,4,50,0021500116,Sullinger REBOUND (Off:0 Def:2),,7:35,1,4,0,0,203096,Jared Sullinger,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:49 PM
46,1,1,52,0021500116,Crowder 26' 3PT Jump Shot (5 PTS) (Thomas 2 AST),,7:18,1,4,4,0,203109,Jae Crowder,BOS,Boston,1610612738.0,Celtics,202738,Isaiah Thomas,BOS,Boston,1610612738.0,Celtics,0,,,,,,11 - 11,TIE,,7:50 PM
47,8,5,53,0021500116,,,6:58,1,5,0,1,101133,Ian Mahinmi,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Mahinmi 3 Second Violation Turnover (P1.T1),7:50 PM
48,79,1,54,0021500116,Turner 14' Pullup Jump Shot (2 PTS) (Johnson 1 AST),,6:45,1,4,4,0,202323,Evan Turner,BOS,Boston,1610612738.0,Celtics,101161,Amir Johnson,BOS,Boston,1610612738.0,Celtics,0,,,,,,11 - 13,2,,7:51 PM
49,1,1,55,0021500116,,,6:30,1,5,5,0,101139,CJ Miles,IND,Indiana,1610612754.0,Pacers,101145,Monta Ellis,IND,Indiana,1610612754.0,Pacers,0,,,,,,14 - 13,-1,Miles 24' 3PT Jump Shot (8 PTS) (Ellis 2 AST),7:51 PM
50,63,2,56,0021500116,MISS Sullinger 17' Fadeaway Jumper,,6:03,1,4,0,0,203096,Jared Sullinger,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:51 PM
51,0,4,57,0021500116,,,6:02,1,5,0,0,101139,CJ Miles,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Miles REBOUND (Off:0 Def:1),7:51 PM
52,1,2,58,0021500116,,,5:46,1,5,0,0,101139,CJ Miles,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Miles 25' 3PT Jump Shot,7:52 PM
53,0,4,59,0021500116,Crowder REBOUND (Off:0 Def:3),,5:45,1,4,0,0,203109,Jae Crowder,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:52 PM
54,1,2,60,0021500116,MISS Crowder 24' 3PT Jump Shot,,5:30,1,4,0,0,203109,Jae Crowder,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:52 PM
55,0,4,61,0021500116,,,5:29,1,3,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,Pacers Rebound,7:52 PM
56,3,6,62,0021500116,Johnson L.B.FOUL (P1.T4) (K.Scott),,5:29,1,4,5,1,101161,Amir Johnson,BOS,Boston,1610612738.0,Celtics,101133,Ian Mahinmi,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,,7:52 PM
57,1,9,63,0021500116,CELTICS Timeout: Regular (Full 1 Short 0),,5:29,1,2,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,,7:52 PM
58,0,8,65,0021500116,SUB: Smart FOR Johnson,,5:29,1,4,4,0,101161,Amir Johnson,BOS,Boston,1610612738.0,Celtics,203935,Marcus Smart,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,7:54 PM
59,0,8,66,0021500116,SUB: Jerebko FOR Thomas,,5:29,1,4,4,0,202738,Isaiah Thomas,BOS,Boston,1610612738.0,Celtics,201973,Jonas Jerebko,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,7:54 PM
60,108,1,67,0021500116,,,5:11,1,5,5,0,101133,Ian Mahinmi,IND,Indiana,1610612754.0,Pacers,202331,Paul George,IND,Indiana,1610612754.0,Pacers,0,,,,,,16 - 13,-3,Mahinmi  Cutting Dunk Shot (4 PTS) (George 1 AST),7:55 PM
61,15,5,68,0021500116,Sullinger Offensive Goaltending Turnover (P2.T4),,5:00,1,4,0,1,203096,Jared Sullinger,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:55 PM
62,1,6,69,0021500116,Smart P.FOUL (P1.PN) (C.Kirkland),,4:43,1,4,5,1,203935,Marcus Smart,BOS,Boston,1610612738.0,Celtics,101145,Monta Ellis,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,,7:56 PM
