,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
26,2,6,28,0020500194,Davis S.FOUL (P1.T1),,6:52,1,4,5,1,1729,Ricky Davis,BOS,Boston,1610612738.0,Celtics,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,,7:48 PM
27,11,3,29,0020500194,,,6:52,1,5,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Howard Free Throw 1 of 2,7:48 PM
28,1,4,30,0020500194,,,6:52,1,3,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,Magic Rebound,7:48 PM
29,12,3,31,0020500194,,,6:52,1,5,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Howard Free Throw 2 of 2,7:48 PM
30,0,4,32,0020500194,Pierce REBOUND (Off:0 Def:1),,6:50,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:48 PM
31,1,2,33,0020500194,MISS Davis 20' Jump Shot,,6:38,1,4,0,0,1729,Ricky Davis,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:48 PM
32,0,4,34,0020500194,West REBOUND (Off:1 Def:1),,6:36,1,4,0,0,2753,Delonte West,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:49 PM
33,0,10,35,0020500194,Jump Ball West vs. Battie: Tip to Perkins,,6:35,1,4,5,4,2753,Delonte West,BOS,Boston,1610612738.0,Celtics,1499,Tony Battie,ORL,Orlando,1610612753.0,Magic,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,,,,7:49 PM
34,1,2,37,0020500194,MISS LaFrentz 25' 3PT Jump Shot,,6:18,1,4,0,0,1711,Raef LaFrentz,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:49 PM
35,0,4,38,0020500194,,,6:16,1,5,0,0,1883,Steve Francis,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Francis REBOUND (Off:0 Def:1),7:49 PM
36,1,1,39,0020500194,,,6:10,1,5,0,0,1883,Steve Francis,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,13 - 8,-5,Francis 21' Jump Shot (7 PTS),7:49 PM
37,4,5,41,0020500194,Pierce Traveling Turnover (P1.T3),,5:57,1,4,0,1,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:50 PM
38,1,9,42,0020500194,CELTICS Timeout: Regular (Full 1 Short 0),,5:57,1,2,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,,7:50 PM
39,0,8,43,0020500194,SUB: Reed FOR Davis,,5:57,1,4,4,0,1729,Ricky Davis,BOS,Boston,1610612738.0,Celtics,2770,Justin Reed,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,7:52 PM
40,1,2,44,0020500194,West BLOCK (1 BLK),,5:36,1,5,0,4,1883,Steve Francis,ORL,Orlando,1610612753.0,Magic,0,,,,,,2753,Delonte West,BOS,Boston,1610612738.0,Celtics,,,MISS Francis 15' Jump Shot,7:52 PM
41,0,4,45,0020500194,Pierce REBOUND (Off:0 Def:2),,5:34,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:52 PM
42,40,5,46,0020500194,Perkins Out of Bounds Lost Ball Turnover (P1.T4),,5:23,1,4,0,0,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:53 PM
43,1,6,47,0020500194,Perkins P.FOUL (P1.T2),,5:12,1,4,5,1,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,,7:53 PM
44,1,2,48,0020500194,,,5:06,1,5,0,0,2052,DeShawn Stevenson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Stevenson 20' Jump Shot,7:53 PM
45,0,4,49,0020500194,Perkins REBOUND (Off:0 Def:2),,5:04,1,4,0,0,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:53 PM
46,0,8,50,0020500194,SUB: Jefferson FOR Perkins,,4:55,1,4,4,0,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,2744,Al Jefferson,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,7:54 PM
47,2,5,51,0020500194,Pierce Lost Ball Turnover (P2.T5),,4:51,1,4,5,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Turkoglu STEAL (3 STL),7:54 PM
48,2,6,52,0020500194,Reed S.FOUL (P1.T3),,4:47,1,4,5,1,2770,Justin Reed,BOS,Boston,1610612738.0,Celtics,2052,DeShawn Stevenson,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,,7:54 PM
49,11,3,53,0020500194,,,4:47,1,5,0,0,2052,DeShawn Stevenson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Stevenson Free Throw 1 of 2,7:54 PM
50,1,4,54,0020500194,,,4:47,1,3,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,Magic Rebound,7:54 PM
51,12,3,55,0020500194,,,4:47,1,5,0,0,2052,DeShawn Stevenson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,14 - 8,-6,Stevenson Free Throw 2 of 2 (3 PTS),7:54 PM
52,42,1,56,0020500194,Pierce 1' Driving Layup (2 PTS),,4:33,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,14 - 10,-4,,7:55 PM
53,1,1,57,0020500194,,,4:17,1,5,0,0,2052,DeShawn Stevenson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,16 - 10,-6,Stevenson 15' Jump Shot (5 PTS),7:55 PM
54,1,1,58,0020500194,West 25' 3PT Jump Shot (5 PTS) (Pierce 2 AST),,3:56,1,4,4,0,2753,Delonte West,BOS,Boston,1610612738.0,Celtics,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,16 - 13,-3,,7:55 PM
55,1,1,59,0020500194,,,3:40,1,5,0,0,1883,Steve Francis,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,18 - 13,-5,Francis 19' Jump Shot (9 PTS),7:56 PM
56,1,1,60,0020500194,Pierce 19' Jump Shot (4 PTS) (West 2 AST),,3:26,1,4,4,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,2753,Delonte West,BOS,Boston,1610612738.0,Celtics,0,,,,,,18 - 15,-3,,7:56 PM
57,1,5,61,0020500194,,,3:10,1,5,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Howard Bad Pass Turnover (P1.T3),7:56 PM
58,0,8,62,0020500194,SUB: Blount FOR LaFrentz,,3:10,1,4,4,0,1711,Raef LaFrentz,BOS,Boston,1610612738.0,Celtics,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,7:56 PM
59,1,2,63,0020500194,MISS West 21' Jump Shot,,2:57,1,4,0,0,2753,Delonte West,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:57 PM
60,0,4,64,0020500194,,,2:55,1,5,0,0,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Turkoglu REBOUND (Off:0 Def:1),7:57 PM
61,2,6,65,0020500194,Jefferson S.FOUL (P1.T4),,2:47,1,4,5,1,2744,Al Jefferson,BOS,Boston,1610612738.0,Celtics,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,,7:57 PM
62,1,9,66,0020500194,,,2:47,1,3,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,Magic Timeout: Regular (Reg.1 Short 0),7:57 PM
63,0,8,67,0020500194,,,2:47,1,5,5,0,1499,Tony Battie,ORL,Orlando,1610612753.0,Magic,1509,Kelvin Cato,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,SUB: Cato FOR Battie,7:59 PM
64,11,3,68,0020500194,,,2:47,1,5,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,19 - 15,-4,Howard Free Throw 1 of 2 (1 PTS),7:59 PM
65,12,3,69,0020500194,,,2:47,1,5,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,20 - 15,-5,Howard Free Throw 2 of 2 (2 PTS),8:00 PM
66,1,6,70,0020500194,,,2:35,1,5,4,1,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Turkoglu P.FOUL (P1.T1),8:00 PM
67,0,8,71,0020500194,,,2:35,1,5,5,0,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,278,Stacey Augmon,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,SUB: Augmon FOR Turkoglu,8:00 PM
68,1,2,72,0020500194,MISS West  3PT Jump Shot,,2:27,1,4,0,0,2753,Delonte West,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:01 PM
69,0,4,73,0020500194,CELTICS Rebound,,2:25,1,2,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,,8:01 PM
70,0,8,74,0020500194,SUB: Davis FOR Pierce,,2:25,1,4,4,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,1729,Ricky Davis,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,8:01 PM
71,0,8,75,0020500194,SUB: Dickau FOR West,,2:25,1,4,4,0,2753,Delonte West,BOS,Boston,1610612738.0,Celtics,2424,Dan Dickau,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,8:01 PM
72,1,2,76,0020500194,MISS Dickau 24' 3PT Jump Shot,,2:18,1,4,0,0,2424,Dan Dickau,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:01 PM
73,0,4,77,0020500194,,,2:16,1,5,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Howard REBOUND (Off:0 Def:2),8:01 PM
74,1,2,78,0020500194,Jefferson BLOCK (1 BLK),,1:56,1,5,0,4,1509,Kelvin Cato,ORL,Orlando,1610612753.0,Magic,0,,,,,,2744,Al Jefferson,BOS,Boston,1610612738.0,Celtics,,,MISS Cato 15' Jump Shot,8:02 PM
75,0,4,79,0020500194,Blount REBOUND (Off:0 Def:1),,1:53,1,4,0,0,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:02 PM
76,1,1,80,0020500194,Jefferson 4' Jump Shot (2 PTS),,1:43,1,4,0,0,2744,Al Jefferson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,20 - 17,-3,,8:02 PM
77,1,2,81,0020500194,,,1:22,1,5,0,0,1883,Steve Francis,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Francis 18' Jump Shot,8:03 PM
78,0,4,82,0020500194,Blount REBOUND (Off:0 Def:2),,1:20,1,4,0,0,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:03 PM
79,1,2,83,0020500194,MISS Davis 18' Jump Shot,,1:16,1,4,0,0,1729,Ricky Davis,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:03 PM
80,0,4,84,0020500194,,,1:14,1,5,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Howard REBOUND (Off:0 Def:3),8:03 PM
81,1,2,85,0020500194,,,0:55,1,5,0,0,1509,Kelvin Cato,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Cato 5' Jump Shot,8:03 PM
82,0,4,86,0020500194,,,0:54,1,5,0,0,1883,Steve Francis,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Francis REBOUND (Off:1 Def:1),8:03 PM
83,4,9,87,0020500194,,,0:52,1,1,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:03 PM
84,0,8,88,0020500194,SUB: Perkins FOR Jefferson,,0:52,1,4,4,0,2744,Al Jefferson,BOS,Boston,1610612738.0,Celtics,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,8:05 PM
85,1,2,89,0020500194,Perkins BLOCK (1 BLK),,0:49,1,5,0,4,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,,,MISS Howard 6' Jump Shot,8:06 PM
86,0,4,90,0020500194,Davis REBOUND (Off:0 Def:1),,0:47,1,4,0,0,1729,Ricky Davis,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:06 PM
87,8,1,91,0020500194,Reed 2' Slam Dunk (2 PTS) (Davis 1 AST),,0:44,1,4,4,0,2770,Justin Reed,BOS,Boston,1610612738.0,Celtics,1729,Ricky Davis,BOS,Boston,1610612738.0,Celtics,0,,,,,,20 - 19,-1,,8:06 PM
88,1,2,92,0020500194,,,0:24,1,5,0,0,1509,Kelvin Cato,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Cato 5' Jump Shot,8:07 PM
89,0,4,93,0020500194,,,0:23,1,5,0,0,1883,Steve Francis,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Francis REBOUND (Off:2 Def:1),8:07 PM
90,2,6,94,0020500194,Dickau S.FOUL (P1.PN),,0:08,1,4,5,1,2424,Dan Dickau,BOS,Boston,1610612738.0,Celtics,1883,Steve Francis,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,,8:07 PM
91,11,3,95,0020500194,,,0:08,1,5,0,0,1883,Steve Francis,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,21 - 19,-2,Francis Free Throw 1 of 2 (10 PTS),8:08 PM
92,0,8,97,0020500194,SUB: West FOR Perkins,,0:08,1,4,4,0,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,2753,Delonte West,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,8:08 PM
93,0,8,99,0020500194,,,0:08,1,5,5,0,1509,Kelvin Cato,ORL,Orlando,1610612753.0,Magic,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,SUB: Nelson FOR Cato,8:08 PM
94,12,3,100,0020500194,,,0:08,1,5,0,0,1883,Steve Francis,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Francis Free Throw 2 of 2,8:08 PM
95,0,4,101,0020500194,West REBOUND (Off:1 Def:2),,0:07,1,4,0,0,2753,Delonte West,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:08 PM
96,1,5,103,0020500194,West Bad Pass Turnover (P1.T6),,0:00,1,4,5,0,2753,Delonte West,BOS,Boston,1610612738.0,Celtics,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Nelson STEAL (1 STL),8:09 PM
97,0,13,104,0020500194,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,21 - 19,-2,,8:09 PM
98,0,12,105,0020500194,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,21 - 19,-2,,8:11 PM
99,42,1,106,0020500194,Blount 2' Driving Layup (2 PTS) (Davis 2 AST),,11:45,2,4,4,0,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,1729,Ricky Davis,BOS,Boston,1610612738.0,Celtics,0,,,,,,21 - 21,TIE,,8:11 PM
100,1,6,107,0020500194,Davis P.FOUL (P2.T1),,11:28,2,4,5,1,1729,Ricky Davis,BOS,Boston,1610612738.0,Celtics,1883,Steve Francis,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,,8:12 PM
101,2,9,108,0020500194,,,11:19,2,3,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,Magic Timeout: Short (Reg.1 Short 1),8:12 PM
102,2,6,109,0020500194,Blount S.FOUL (P1.T2),,11:16,2,4,5,1,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,,8:13 PM
103,11,3,110,0020500194,,,11:16,2,5,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Howard Free Throw 1 of 2,8:13 PM
104,1,4,111,0020500194,,,11:16,2,3,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,Magic Rebound,8:13 PM
105,12,3,112,0020500194,,,11:16,2,5,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Howard Free Throw 2 of 2,8:14 PM
106,0,4,113,0020500194,Reed REBOUND (Off:0 Def:1),,11:15,2,4,0,0,2770,Justin Reed,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:14 PM
107,1,1,114,0020500194,Scalabrine 26' 3PT Jump Shot (3 PTS) (Davis 3 AST),,10:56,2,4,4,0,2243,Brian Scalabrine,BOS,Boston,1610612738.0,Celtics,1729,Ricky Davis,BOS,Boston,1610612738.0,Celtics,0,,,,,,21 - 24,3,,8:14 PM
108,8,1,115,0020500194,,,10:45,2,5,5,0,1509,Kelvin Cato,ORL,Orlando,1610612753.0,Magic,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,23 - 24,1,Cato 1' Slam Dunk (2 PTS) (Nelson 1 AST),8:15 PM
109,44,1,116,0020500194,Davis 2' Reverse Layup (6 PTS) (Dickau 1 AST),,10:36,2,4,4,0,1729,Ricky Davis,BOS,Boston,1610612738.0,Celtics,2424,Dan Dickau,BOS,Boston,1610612738.0,Celtics,0,,,,,,23 - 26,3,,8:15 PM
110,2,6,117,0020500194,,,10:36,2,5,4,1,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,1729,Ricky Davis,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Turkoglu S.FOUL (P2.T1),8:15 PM
111,0,8,118,0020500194,,,10:36,2,5,5,0,1509,Kelvin Cato,ORL,Orlando,1610612753.0,Magic,1499,Tony Battie,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,SUB: Battie FOR Cato,8:15 PM
112,0,8,121,0020500194,,,10:36,2,5,5,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,1727,Pat Garrity,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,SUB: Garrity FOR Howard,8:15 PM
113,0,8,119,0020500194,,,10:36,2,5,5,0,1883,Steve Francis,ORL,Orlando,1610612753.0,Magic,2052,DeShawn Stevenson,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,SUB: Stevenson FOR Francis,8:15 PM
114,10,3,120,0020500194,Davis Free Throw 1 of 1 (7 PTS),,10:36,2,4,0,0,1729,Ricky Davis,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,23 - 27,4,,8:15 PM
115,1,2,122,0020500194,,,10:15,2,5,0,0,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Nelson 17' Jump Shot,8:16 PM
116,0,4,123,0020500194,,,10:13,2,5,0,0,1499,Tony Battie,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Battie REBOUND (Off:1 Def:2),8:16 PM
117,1,2,125,0020500194,,,10:02,2,5,0,0,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Turkoglu 4' Jump Shot,8:16 PM
118,0,4,126,0020500194,,,10:01,2,5,0,0,1499,Tony Battie,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Battie REBOUND (Off:2 Def:2),8:16 PM
