,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021000670,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:12 PM
1,0,10,1,0021000670,Jump Ball Bargnani vs. Hawes: Tip to Calderon,,12:00,1,4,5,4,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,201150,Spencer Hawes,PHI,Philadelphia,1610612755.0,76ers,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,,,,7:12 PM
2,47,1,2,0021000670,DeRozan 17' Turnaround Jump Shot (2 PTS),,11:38,1,4,0,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,0 - 2,2,,7:12 PM
3,42,2,3,0021000670,Johnson BLOCK (1 BLK),,11:21,1,5,0,4,201950,Jrue Holiday,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,101161,Amir Johnson,TOR,Toronto,1610612761.0,Raptors,,,MISS Holiday 2' Driving Layup,7:13 PM
4,0,4,4,0021000670,,,11:21,1,3,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,76ers Rebound,7:13 PM
5,5,7,5,0021000670,Wright Violation:Kicked Ball,,11:21,1,4,0,1,201153,Julian Wright,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:13 PM
6,43,1,6,0021000670,,,11:17,1,5,5,0,1882,Elton Brand,PHI,Philadelphia,1610612755.0,76ers,201975,Jodie Meeks,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,2 - 2,TIE,Brand 2' Alley Oop Layup (2 PTS) (Meeks 1 AST),7:13 PM
7,1,5,7,0021000670,Calderon Bad Pass Turnover (P1.T1),,11:01,1,4,5,0,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Iguodala STEAL (1 STL),7:14 PM
8,88,1,8,0021000670,,,10:57,1,5,0,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,4 - 2,-2,Iguodala 1' Driving Slam Dunk (2 PTS),7:14 PM
9,42,2,9,0021000670,MISS DeRozan 2' Driving Layup,,10:30,1,4,0,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:14 PM
10,0,4,10,0021000670,DeRozan REBOUND (Off:1 Def:0),,10:29,1,4,0,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:14 PM
11,5,1,11,0021000670,DeRozan 2' Layup (4 PTS),,10:28,1,4,0,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,4 - 4,TIE,,7:14 PM
12,1,2,12,0021000670,,,10:14,1,5,0,0,1882,Elton Brand,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Brand 13' Jump Shot,7:14 PM
13,0,4,13,0021000670,,,10:12,1,5,0,0,201150,Spencer Hawes,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Hawes REBOUND (Off:1 Def:0),7:14 PM
14,4,2,14,0021000670,Bargnani BLOCK (1 BLK),,10:11,1,5,0,4,201150,Spencer Hawes,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,,,MISS Hawes 1' Tip Shot,7:15 PM
15,0,4,15,0021000670,Bargnani REBOUND (Off:0 Def:1),,10:10,1,4,0,0,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:15 PM
16,1,1,16,0021000670,Bargnani 21' Jump Shot (2 PTS),,10:00,1,4,0,0,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,4 - 6,2,,7:15 PM
17,2,6,17,0021000670,DeRozan S.FOUL (P1.T1),,9:42,1,4,5,1,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,201975,Jodie Meeks,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,7:15 PM
18,11,3,18,0021000670,,,9:42,1,5,0,0,201975,Jodie Meeks,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,5 - 6,1,Meeks Free Throw 1 of 2 (1 PTS),7:15 PM
19,12,3,20,0021000670,,,9:42,1,5,0,0,201975,Jodie Meeks,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,6 - 6,TIE,Meeks Free Throw 2 of 2 (2 PTS),7:15 PM
20,1,2,23,0021000670,MISS DeRozan 20' Jump Shot,,9:30,1,4,0,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:16 PM
21,0,4,24,0021000670,Johnson REBOUND (Off:1 Def:0),,9:30,1,4,0,0,101161,Amir Johnson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:16 PM
22,1,2,25,0021000670,MISS Calderon 26' 3PT Jump Shot,,9:23,1,4,0,0,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:16 PM
23,0,4,26,0021000670,,,9:20,1,5,0,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Iguodala REBOUND (Off:0 Def:1),7:16 PM
24,1,2,27,0021000670,,,9:13,1,5,0,0,201975,Jodie Meeks,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Meeks 25' 3PT Jump Shot,7:16 PM
25,0,4,28,0021000670,Calderon REBOUND (Off:0 Def:1),,9:12,1,4,0,0,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:16 PM
26,5,2,29,0021000670,MISS Wright 2' Layup,,9:07,1,4,0,0,201153,Julian Wright,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:17 PM
27,0,4,30,0021000670,,,9:06,1,5,0,0,1882,Elton Brand,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Brand REBOUND (Off:0 Def:1),7:17 PM
28,2,5,31,0021000670,Wright STEAL (1 STL),,9:01,1,5,4,0,201950,Jrue Holiday,PHI,Philadelphia,1610612755.0,76ers,201153,Julian Wright,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Holiday Lost Ball Turnover (P1.T1),7:17 PM
29,29,6,32,0021000670,,,8:52,1,5,4,1,201150,Spencer Hawes,PHI,Philadelphia,1610612755.0,76ers,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Hawes Shooting Block Foul (P1.T1),7:17 PM
30,11,3,33,0021000670,Bargnani Free Throw 1 of 2 (3 PTS),,8:52,1,4,0,0,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,6 - 7,1,,7:17 PM
31,12,3,35,0021000670,Bargnani Free Throw 2 of 2 (4 PTS),,8:52,1,4,0,0,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,6 - 8,2,,7:17 PM
