,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020200502,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:40 PM
1,0,10,1,0020200502,Jump Ball Collins vs. Divac: Tip to Martin,,12:00,1,4,5,4,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,,,,10:40 PM
2,44,2,2,0020200502,MISS Martin  Reverse Layup,,11:39,1,4,0,0,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,10:40 PM
3,0,4,3,0020200502,Martin REBOUND (Off:1 Def:0),,11:38,1,4,0,0,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,10:40 PM
4,5,1,4,0020200502,Martin  Layup (2 PTS),,11:37,1,4,0,0,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,0 - 2,2,,10:41 PM
5,1,1,5,0020200502,,,11:21,1,5,5,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,0,,,,,,2 - 2,TIE,Webber 18' Jump Shot (2 PTS) (Stojakovic 1 AST),10:41 PM
6,1,1,6,0020200502,Kidd 18' Jump Shot (2 PTS) (Martin 1 AST),,11:08,1,4,4,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,2 - 4,2,,10:41 PM
7,2,5,7,0020200502,Martin STEAL (1 STL),,10:53,1,5,4,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Webber Lost Ball Turnover (P1.T1),10:41 PM
8,5,1,8,0020200502,Collins  Layup (2 PTS) (Martin 2 AST),,10:39,1,4,4,0,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,2 - 6,4,,10:42 PM
9,1,1,9,0020200502,,,10:28,1,5,5,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,4 - 6,2,Webber 18' Jump Shot (4 PTS) (Bibby 1 AST),10:42 PM
