,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020600595,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:11 PM
1,0,10,1,0020600595,Jump Ball Haywood vs. Perkins: Tip to Stevenson,,12:00,1,4,5,4,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,2052,DeShawn Stevenson,WAS,Washington,1610612764.0,Wizards,,,,8:11 PM
2,5,1,2,0020600595,Stevenson 2' Layup (2 PTS),,11:56,1,4,0,0,2052,DeShawn Stevenson,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,0 - 2,2,,8:11 PM
3,2,6,3,0020600595,,,11:56,1,5,4,1,2744,Al Jefferson,BOS,Boston,1610612738.0,Celtics,2052,DeShawn Stevenson,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Jefferson S.FOUL (P1.T1),8:11 PM
4,10,3,4,0020600595,MISS Stevenson Free Throw 1 of 1,,11:56,1,4,0,0,2052,DeShawn Stevenson,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,8:11 PM
5,0,4,5,0020600595,,,11:54,1,5,0,0,2744,Al Jefferson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Jefferson REBOUND (Off:0 Def:1),8:11 PM
6,2,6,6,0020600595,Butler S.FOUL (P1.T1),,11:40,1,4,5,1,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,101155,Ryan Gomes,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,8:12 PM
7,11,3,7,0020600595,,,11:40,1,5,0,0,101155,Ryan Gomes,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,1 - 2,1,Gomes Free Throw 1 of 2 (1 PTS),8:12 PM
8,12,3,8,0020600595,,,11:40,1,5,0,0,101155,Ryan Gomes,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,2 - 2,TIE,Gomes Free Throw 2 of 2 (2 PTS),8:12 PM
9,59,1,9,0020600595,Jamison 4' Finger Roll (2 PTS) (Stevenson 1 AST),,11:25,1,4,4,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,2052,DeShawn Stevenson,WAS,Washington,1610612764.0,Wizards,0,,,,,,2 - 4,2,,8:13 PM
10,1,2,10,0020600595,,,11:07,1,5,0,0,2744,Al Jefferson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Jefferson 6' Jump Shot,8:13 PM
11,0,4,11,0020600595,,,11:06,1,5,0,0,101155,Ryan Gomes,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Gomes REBOUND (Off:1 Def:0),8:13 PM
12,5,2,12,0020600595,,,11:04,1,5,0,0,101155,Ryan Gomes,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Gomes 1' Layup,8:13 PM
13,0,4,13,0020600595,Butler REBOUND (Off:0 Def:1),,11:03,1,4,0,0,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,8:13 PM
14,63,1,14,0020600595,Arenas 19' Fadeaway Jumper (2 PTS) (Butler 1 AST),,10:57,1,4,4,0,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,0,,,,,,2 - 6,4,,8:13 PM
15,1,1,15,0020600595,,,10:38,1,5,5,0,101155,Ryan Gomes,BOS,Boston,1610612738.0,Celtics,2753,Delonte West,BOS,Boston,1610612738.0,Celtics,0,,,,,,4 - 6,2,Gomes 19' Jump Shot (4 PTS) (West 1 AST),8:13 PM
16,1,1,16,0020600595,Butler 18' Jump Shot (2 PTS) (Stevenson 2 AST),,10:29,1,4,4,0,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,2052,DeShawn Stevenson,WAS,Washington,1610612764.0,Wizards,0,,,,,,4 - 8,4,,8:14 PM
17,5,2,17,0020600595,,,10:11,1,5,0,0,2744,Al Jefferson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Jefferson  Layup,8:14 PM
18,0,4,18,0020600595,,,10:09,1,5,0,0,101123,Gerald Green,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Green REBOUND (Off:1 Def:0),8:14 PM
19,4,1,19,0020600595,,,10:08,1,5,0,0,101123,Gerald Green,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,6 - 8,2,Green 2' Tip Shot (2 PTS),8:14 PM
20,1,2,20,0020600595,MISS Haywood 4' Jump Shot,,10:00,1,4,0,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,8:14 PM
21,0,4,21,0020600595,,,9:58,1,5,0,0,101155,Ryan Gomes,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Gomes REBOUND (Off:1 Def:1),8:14 PM
22,1,2,22,0020600595,Haywood BLOCK (1 BLK),,9:45,1,5,0,4,2753,Delonte West,BOS,Boston,1610612738.0,Celtics,0,,,,,,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,,,MISS West 10' Jump Shot,8:14 PM
23,0,4,23,0020600595,Jamison REBOUND (Off:0 Def:1),,9:43,1,4,0,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,8:14 PM
24,1,1,24,0020600595,Arenas 28' 3PT Jump Shot (5 PTS),,9:36,1,4,0,0,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,6 - 11,5,,8:14 PM
25,1,1,25,0020600595,,,9:18,1,5,5,0,101123,Gerald Green,BOS,Boston,1610612738.0,Celtics,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,0,,,,,,8 - 11,3,Green 19' Jump Shot (4 PTS) (Perkins 1 AST),8:15 PM
26,1,2,26,0020600595,MISS Stevenson 18' Jump Shot,,9:05,1,4,0,0,2052,DeShawn Stevenson,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,8:15 PM
27,0,4,27,0020600595,Haywood REBOUND (Off:1 Def:0),,9:04,1,4,0,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,8:15 PM
