,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021300350,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,6:10 PM
1,0,10,1,0021300350,Jump Ball Thompson vs. Howard: Tip to Jones,,12:00,1,4.0,5,5,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,2730,Dwight Howard,HOU,Houston,1610612745.0,Rockets,203093,Terrence Jones,HOU,Houston,1610612745.0,Rockets,,,,6:10 PM
2,65,1,2,0021300350,,,11:40,1,5.0,0,0,2730,Dwight Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,2 - 0,-2,Howard 9' Jump Hook Shot (2 PTS),6:10 PM
3,2,6,3,0021300350,Cousins S.FOUL (P1.T1),,11:40,1,4.0,5,1,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,2730,Dwight Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,,6:10 PM
4,10,3,4,0021300350,,,11:40,1,5.0,0,0,2730,Dwight Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,3 - 0,-3,Howard Free Throw 1 of 1 (3 PTS),6:11 PM
5,1,2,6,0021300350,MISS McLemore 17' Jump Shot,,11:25,1,4.0,0,0,203463,Ben McLemore,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,6:11 PM
6,0,4,7,0021300350,,,11:25,1,5.0,0,0,203093,Terrence Jones,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Jones REBOUND (Off:0 Def:1),6:11 PM
7,42,1,8,0021300350,,,11:09,1,5.0,0,0,202718,Chandler Parsons,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,5 - 0,-5,Parsons 2' Driving Layup (2 PTS),6:11 PM
8,1,2,9,0021300350,MISS Thompson 8' Jump Shot,,10:52,1,4.0,0,5,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,2730,Dwight Howard,HOU,Houston,1610612745.0,Rockets,,,Howard BLOCK (1 BLK),6:12 PM
9,0,4,10,0021300350,,,10:51,1,5.0,0,0,202718,Chandler Parsons,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Parsons REBOUND (Off:0 Def:1),6:12 PM
10,1,2,11,0021300350,,,10:43,1,5.0,0,0,202718,Chandler Parsons,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Parsons 15' Jump Shot,6:12 PM
11,0,4,12,0021300350,Thompson REBOUND (Off:0 Def:1),,10:42,1,4.0,0,0,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,6:12 PM
12,1,6,13,0021300350,,,10:39,1,5.0,4,1,2730,Dwight Howard,HOU,Houston,1610612745.0,Rockets,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Howard P.FOUL (P1.T1),6:12 PM
13,1,2,14,0021300350,MISS Gay 21' Jump Shot,,10:33,1,4.0,0,0,200752,Rudy Gay,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,6:12 PM
14,0,4,15,0021300350,,,10:32,1,5.0,0,0,201976,Patrick Beverley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Beverley REBOUND (Off:0 Def:1),6:12 PM
15,4,5,16,0021300350,,,10:19,1,5.0,0,1,2730,Dwight Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Howard Traveling Turnover (P1.T1),6:13 PM
16,1,2,17,0021300350,MISS Cousins 14' Jump Shot,,9:58,1,4.0,0,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,6:13 PM
17,0,4,18,0021300350,KINGS Rebound,,9:57,1,2.0,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,,6:13 PM
18,1,2,19,0021300350,MISS Gay 7' Jump Shot,,9:43,1,4.0,0,0,200752,Rudy Gay,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,6:14 PM
19,0,4,20,0021300350,,,9:42,1,3.0,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,Rockets Rebound,6:14 PM
20,1,2,21,0021300350,,,9:23,1,5.0,0,0,203093,Terrence Jones,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Jones 9' Jump Shot,6:14 PM
21,0,4,22,0021300350,Gay REBOUND (Off:0 Def:1),,9:22,1,4.0,0,0,200752,Rudy Gay,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,6:14 PM
22,8,1,23,0021300350,Thompson 3' Slam Dunk (2 PTS) (Gay 1 AST),,9:16,1,4.0,4,0,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,200752,Rudy Gay,SAC,Sacramento,1610612758.0,Kings,0,,,,,,5 - 2,-3,,6:14 PM
23,80,1,24,0021300350,,,8:54,1,5.0,0,0,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,7 - 2,-5,Harden 15' Step Back Jump Shot (2 PTS),6:14 PM
24,2,5,25,0021300350,McLemore Lost Ball Turnover (P1.T1),,8:45,1,4.0,5,0,203463,Ben McLemore,SAC,Sacramento,1610612758.0,Kings,201976,Patrick Beverley,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Beverley STEAL (1 STL),6:15 PM
25,5,1,26,0021300350,,,8:41,1,5.0,5,0,202718,Chandler Parsons,HOU,Houston,1610612745.0,Rockets,201976,Patrick Beverley,HOU,Houston,1610612745.0,Rockets,0,,,,,,9 - 2,-7,Parsons 3' Layup (4 PTS) (Beverley 1 AST),6:15 PM
26,42,1,27,0021300350,Gay 2' Driving Layup (2 PTS),,8:32,1,4.0,0,0,200752,Rudy Gay,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,9 - 4,-5,,6:15 PM
27,1,2,28,0021300350,,,8:09,1,5.0,0,0,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Harden 26' 3PT Jump Shot,6:15 PM
28,0,4,29,0021300350,Thompson REBOUND (Off:0 Def:2),,8:07,1,4.0,0,0,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,6:15 PM
29,4,5,30,0021300350,Thompson Traveling Turnover (P1.T2),,7:52,1,4.0,0,1,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,6:16 PM
30,4,6,31,0021300350,,,7:42,1,5.0,4,1,2730,Dwight Howard,HOU,Houston,1610612745.0,Rockets,203463,Ben McLemore,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Howard OFF.Foul (P2),6:16 PM
31,5,5,32,0021300350,,,7:42,1,5.0,0,1,2730,Dwight Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Howard Foul Turnover (P2.T2),6:16 PM
32,1,2,33,0021300350,MISS Cousins 5' Jump Shot,,7:23,1,4.0,0,5,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,2730,Dwight Howard,HOU,Houston,1610612745.0,Rockets,,,Howard BLOCK (2 BLK),6:16 PM
33,0,4,34,0021300350,McLemore REBOUND (Off:1 Def:0),,7:22,1,4.0,0,0,203463,Ben McLemore,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,6:16 PM
34,1,1,35,0021300350,McLemore 19' Jump Shot (2 PTS),,7:21,1,4.0,0,0,203463,Ben McLemore,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,9 - 6,-3,,6:17 PM
35,2,5,36,0021300350,Gay STEAL (1 STL),,7:14,1,5.0,4,0,201935,James Harden,HOU,Houston,1610612745.0,Rockets,200752,Rudy Gay,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Harden Lost Ball Turnover (P1.T3),6:17 PM
36,71,1,37,0021300350,Gay 2' Finger Roll Layup (4 PTS),,7:09,1,4.0,0,0,200752,Rudy Gay,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,9 - 8,-1,,6:17 PM
