,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020200276,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:14 PM
1,0,10,1,0020200276,Jump Ball Divac vs. Harvey: Tip to Jackson,,12:00,1,4,5,4,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,2051,Donnell Harvey,DEN,Denver,1610612743.0,Nuggets,1517,Bobby Jackson,SAC,Sacramento,1610612758.0,Kings,,,,11:14 PM
2,1,1,2,0020200276,Webber 17' Jump Shot (2 PTS) (Divac 1 AST),,11:39,1,4,4,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0 - 2,2,,11:14 PM
3,2,6,3,0020200276,Divac S.FOUL (P1.T1),,11:15,1,4,0,1,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,11:14 PM
4,11,3,4,0020200276,,,11:15,1,5,0,0,2051,Donnell Harvey,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Harvey Free Throw 1 of 2,11:15 PM
5,1,4,5,0020200276,,,11:15,1,3,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,Nuggets Rebound,11:15 PM
6,12,3,6,0020200276,,,11:15,1,5,0,0,2051,Donnell Harvey,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Harvey Free Throw 2 of 2,11:15 PM
7,0,4,7,0020200276,Webber REBOUND (Off:0 Def:1),,11:14,1,4,0,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,11:15 PM
8,1,1,8,0020200276,Jackson 24' 3PT Jump Shot (3 PTS) (Wallace 1 AST),,10:52,1,4,4,0,1517,Bobby Jackson,SAC,Sacramento,1610612758.0,Kings,2222,Gerald Wallace,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0 - 5,5,,11:15 PM
9,1,1,9,0020200276,,,10:31,1,5,5,0,436,Juwan Howard,DEN,Denver,1610612743.0,Nuggets,1763,Ryan Bowen,DEN,Denver,1610612743.0,Nuggets,0,,,,,,2 - 5,3,Howard 20' Jump Shot (2 PTS) (Bowen 1 AST),11:16 PM
10,1,6,10,0020200276,,,10:14,1,5,0,1,43,Chris Whitney,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Whitney P.FOUL (P1.T1),11:16 PM
11,5,2,11,0020200276,MISS Webber 5' Layup,,10:03,1,4,0,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,11:16 PM
12,0,4,12,0020200276,,,10:02,1,5,0,0,2051,Donnell Harvey,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Harvey REBOUND (Off:0 Def:1),11:16 PM
