,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020500214,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:10 PM
1,0,10,1,0020500214,Jump Ball Marion vs. O'Neal: Tip to Nash,,12:00,1,4,5,4,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,,,,9:11 PM
2,1,2,2,0020500214,MISS Nash 17' Jump Shot,,11:42,1,4,0,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:13 PM
3,0,4,3,0020500214,,,11:39,1,5,0,0,1506,Austin Croshere,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Croshere REBOUND (Off:0 Def:1),9:13 PM
4,47,2,4,0020500214,,,11:22,1,5,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS O'Neal 15' Turnaround Jump Shot,9:13 PM
5,0,4,5,0020500214,Nash REBOUND (Off:0 Def:1),,11:18,1,4,0,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:13 PM
6,1,2,6,0020500214,MISS Marion 15' Jump Shot,,11:13,1,4,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:13 PM
7,0,4,7,0020500214,,,11:11,1,5,0,0,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Tinsley REBOUND (Off:0 Def:1),9:13 PM
8,4,6,8,0020500214,,,11:04,1,5,4,1,1897,Metta World Peace,IND,Indiana,1610612754.0,Pacers,2592,James Jones,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,World Peace OFF.Foul (P1),9:14 PM
9,5,5,9,0020500214,,,11:04,1,5,0,1,1897,Metta World Peace,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,World Peace Foul Turnover (P1.T1),9:14 PM
10,1,2,10,0020500214,MISS Bell  3PT Jump Shot,,10:53,1,4,0,0,1952,Raja Bell,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:14 PM
11,0,4,11,0020500214,,,10:51,1,5,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,O'Neal REBOUND (Off:0 Def:1),9:14 PM
12,66,2,12,0020500214,,,10:41,1,5,0,0,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Tinsley 9' Jump Bank Shot,9:14 PM
13,0,4,13,0020500214,Diaw REBOUND (Off:0 Def:1),,10:40,1,4,0,0,2564,Boris Diaw,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:14 PM
14,1,6,14,0020500214,,,10:40,1,5,4,1,1536,Stephen Jackson,IND,Indiana,1610612754.0,Pacers,2564,Boris Diaw,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Jackson P.FOUL (P1.T1),9:14 PM
15,49,1,15,0020500214,Marion  Driving Dunk (2 PTS),,10:29,1,4,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,0 - 2,2,,9:15 PM
16,1,2,16,0020500214,Marion BLOCK (1 BLK),,10:13,1,5,0,4,1897,Metta World Peace,IND,Indiana,1610612754.0,Pacers,0,,,,,,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,,,MISS World Peace 11' Jump Shot,9:15 PM
17,0,4,17,0020500214,Marion REBOUND (Off:0 Def:1),,10:10,1,4,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:15 PM
18,52,1,18,0020500214,Marion  Alley Oop Dunk (4 PTS) (Nash 1 AST),,10:05,1,4,4,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0 - 4,4,,9:15 PM
19,66,1,19,0020500214,,,9:46,1,5,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,2 - 4,2,O'Neal 6' Jump Bank Shot (2 PTS),9:15 PM
20,1,2,20,0020500214,MISS Jones 27' 3PT Jump Shot,,9:35,1,4,0,5,2592,James Jones,PHX,Phoenix,1610612756.0,Suns,0,,,,,,1897,Metta World Peace,IND,Indiana,1610612754.0,Pacers,,,World Peace BLOCK (1 BLK),9:15 PM
21,0,4,21,0020500214,,,9:33,1,5,0,0,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Tinsley REBOUND (Off:0 Def:2),9:15 PM
