,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021300968,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:19 PM
1,0,10,1,0021300968,Jump Ball Noah vs. Howard: Tip to Boozer,,12:00,1,4.0,5,4,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,2730,Dwight Howard,HOU,Houston,1610612745.0,Rockets,2430,Carlos Boozer,CHI,Chicago,1610612741.0,Bulls,,,,7:19 PM
2,1,1,2,0021300968,Hinrich 19' Jump Shot (2 PTS),,11:47,1,4.0,0,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,0 - 2,2,,7:19 PM
3,1,2,3,0021300968,Hinrich BLOCK (1 BLK),,11:24,1,5.0,0,4,201976,Patrick Beverley,HOU,Houston,1610612745.0,Rockets,0,,,,,,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,,,MISS Beverley 3' Jump Shot,7:19 PM
4,0,4,4,0021300968,,,11:24,1,3.0,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,Rockets Rebound,7:19 PM
5,1,2,5,0021300968,,,11:20,1,5.0,0,0,201976,Patrick Beverley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Beverley 24' 3PT Jump Shot,7:19 PM
6,0,4,6,0021300968,Hinrich REBOUND (Off:0 Def:1),,11:19,1,4.0,0,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,7:19 PM
7,1,2,7,0021300968,MISS Butler 20' Jump Shot,,10:58,1,4.0,0,0,202710,Jimmy Butler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,7:20 PM
8,0,4,8,0021300968,,,10:56,1,5.0,0,0,203093,Terrence Jones,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Jones REBOUND (Off:0 Def:1),7:20 PM
9,78,2,9,0021300968,,,10:50,1,5.0,0,0,203093,Terrence Jones,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Jones 8' Floating Jump Shot,7:20 PM
10,0,4,10,0021300968,Noah REBOUND (Off:0 Def:1),,10:49,1,4.0,0,0,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,7:20 PM
11,1,1,11,0021300968,Boozer 4' Jump Shot (2 PTS) (Noah 1 AST),,10:40,1,4.0,4,0,2430,Carlos Boozer,CHI,Chicago,1610612741.0,Bulls,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0 - 4,4,,7:20 PM
12,3,2,12,0021300968,,,10:19,1,5.0,0,0,2730,Dwight Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Howard 10' Hook Shot,7:20 PM
13,0,4,13,0021300968,Butler REBOUND (Off:0 Def:1),,10:18,1,4.0,0,0,202710,Jimmy Butler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,7:20 PM
14,1,1,14,0021300968,Boozer 17' Jump Shot (4 PTS) (Hinrich 1 AST),,10:06,1,4.0,4,0,2430,Carlos Boozer,CHI,Chicago,1610612741.0,Bulls,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0 - 6,6,,7:21 PM
15,1,2,15,0021300968,,,9:39,1,5.0,0,0,201976,Patrick Beverley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Beverley  3PT Jump Shot,7:21 PM
16,0,4,16,0021300968,,,9:38,1,5.0,0,0,2730,Dwight Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Howard REBOUND (Off:1 Def:0),7:21 PM
17,2,5,17,0021300968,Dunleavy STEAL (1 STL),,9:31,1,5.0,4,0,202718,Chandler Parsons,HOU,Houston,1610612745.0,Rockets,2399,Mike Dunleavy,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Parsons Lost Ball Turnover (P1.T1),7:21 PM
18,1,5,18,0021300968,Dunleavy Bad Pass Turnover (P1.T1),,9:26,1,4.0,5,0,2399,Mike Dunleavy,CHI,Chicago,1610612741.0,Bulls,203093,Terrence Jones,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Jones STEAL (1 STL),7:21 PM
19,5,1,19,0021300968,,,9:09,1,5.0,0,0,201976,Patrick Beverley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,2 - 6,4,Beverley 3' Layup (2 PTS),7:22 PM
20,41,2,20,0021300968,MISS Dunleavy 3' Running Layup,,8:45,1,4.0,0,0,2399,Mike Dunleavy,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,7:22 PM
21,0,4,22,0021300968,Noah REBOUND (Off:1 Def:1),,8:43,1,4.0,0,0,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,7:22 PM
22,4,2,21,0021300968,MISS Noah  Tip Shot,,8:43,1,4.0,0,0,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,7:22 PM
23,0,4,23,0021300968,,,8:42,1,5.0,0,0,203093,Terrence Jones,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Jones REBOUND (Off:0 Def:2),7:22 PM
