,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029600107,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:11 PM
1,0,10,1,0029600107,Jump Ball Geiger vs. Longley: Tip to Harper,,12:00,1,4,5,5,761,Matt Geiger,CHH,Charlotte,1610612766.0,Hornets,26,Luc Longley,CHI,Chicago,1610612741.0,Bulls,166,Ron Harper,CHI,Chicago,1610612741.0,Bulls,,,,12:11 PM
2,1,1,2,0029600107,,,11:48,1,5,5,0,166,Ron Harper,CHI,Chicago,1610612741.0,Bulls,937,Scottie Pippen,CHI,Chicago,1610612741.0,Bulls,0,,,,,,2 - 0,-2,Harper 11' Jump Shot (2 PTS) (Pippen 1 AST),12:11 PM
3,5,2,3,0029600107,MISS Rice  Layup,,11:26,1,4,0,0,779,Glen Rice,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,12:12 PM
4,0,4,4,0029600107,,,11:25,1,5,0,0,26,Luc Longley,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Longley REBOUND (Off:0 Def:1),12:12 PM
5,5,2,5,0029600107,,,11:22,1,5,0,0,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Jordan  Layup,12:12 PM
6,0,4,6,0029600107,Mason REBOUND (Off:0 Def:1),,11:20,1,4,0,0,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,12:12 PM
7,3,1,7,0029600107,Geiger 11' Hook Shot (2 PTS) (Goldwire 1 AST),,11:03,1,4,4,0,761,Matt Geiger,CHH,Charlotte,1610612766.0,Hornets,924,Anthony Goldwire,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,2 - 2,TIE,,12:12 PM
8,1,1,8,0029600107,,,10:50,1,5,5,0,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,26,Luc Longley,CHI,Chicago,1610612741.0,Bulls,0,,,,,,5 - 2,-3,Jordan  3PT Jump Shot (3 PTS) (Longley 1 AST),12:12 PM
9,5,1,9,0029600107,Mason  Layup (2 PTS) (Rice 1 AST),,10:26,1,4,4,0,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,779,Glen Rice,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,5 - 4,-1,,12:13 PM
10,1,1,10,0029600107,,,10:05,1,5,5,0,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,166,Ron Harper,CHI,Chicago,1610612741.0,Bulls,0,,,,,,7 - 4,-3,Jordan 18' Jump Shot (5 PTS) (Harper 1 AST),12:13 PM
11,2,5,11,0029600107,Rice Lost Ball Turnover (P1.T1),,9:45,1,4,5,0,779,Glen Rice,CHH,Charlotte,1610612766.0,Hornets,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Jordan STEAL (1 STL),12:14 PM
12,6,1,12,0029600107,,,9:30,1,5,0,0,937,Scottie Pippen,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,9 - 4,-5,Pippen  Driving Layup (2 PTS),12:14 PM
13,2,5,13,0029600107,Geiger Lost Ball Turnover (P1.T2),,9:07,1,4,5,0,761,Matt Geiger,CHH,Charlotte,1610612766.0,Hornets,937,Scottie Pippen,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Pippen STEAL (1 STL),12:14 PM
