,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020300995,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:55 PM
1,0,10,1,0020300995,Jump Ball O'Neal vs. Kaman: Tip to Malone,,12:00,1,4,5,4,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,252,Karl Malone,LAL,Los Angeles,1610612747.0,Lakers,,,,10:55 PM
2,1,1,2,0020300995,Payton 15' Jump Shot (2 PTS) (Fox 1 AST),,11:49,1,4,4,0,56,Gary Payton,LAL,Los Angeles,1610612747.0,Lakers,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0 - 2,2,,10:56 PM
3,1,6,3,0020300995,Fox P.FOUL (P1.T1),,11:32,1,4,0,1,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:56 PM
4,47,1,4,0020300995,,,11:24,1,5,5,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,2 - 2,TIE,Maggette 19' Turnaround Jump Shot (2 PTS) (Brand 1 AST),10:56 PM
5,1,2,5,0020300995,MISS Bryant 24' 3PT Jump Shot,,11:05,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:57 PM
6,0,4,6,0020300995,,,11:01,1,5,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Brand REBOUND (Off:0 Def:1),10:57 PM
7,2,6,7,0020300995,O'Neal S.FOUL (P1.T2),,10:58,1,4,0,1,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:57 PM
8,11,3,8,0020300995,,,10:58,1,5,0,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Kaman Free Throw 1 of 2,10:57 PM
9,1,4,9,0020300995,,,10:58,1,3,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,Clippers Rebound,10:57 PM
10,12,3,10,0020300995,,,10:58,1,5,0,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,3 - 2,-1,Kaman Free Throw 2 of 2 (1 PTS),10:57 PM
11,1,2,11,0020300995,MISS O'Neal 6' Jump Shot,,10:40,1,4,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:58 PM
12,0,4,12,0020300995,,,10:38,1,5,0,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Kaman REBOUND (Off:0 Def:1),10:58 PM
13,1,5,13,0020300995,Payton STEAL (1 STL),,10:27,1,5,4,0,2440,Matt Barnes,LAC,Los Angeles,1610612746.0,Clippers,56,Gary Payton,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Barnes Bad Pass Turnover (P1.T1),10:58 PM
14,5,2,14,0020300995,MISS Malone  Layup,,10:16,1,4,0,0,252,Karl Malone,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:58 PM
15,0,4,15,0020300995,,,10:13,1,5,0,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Maggette REBOUND (Off:0 Def:1),10:58 PM
16,2,6,16,0020300995,Bryant S.FOUL (P1.T3),,10:07,1,4,0,1,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:58 PM
17,11,3,17,0020300995,,,10:07,1,5,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Brand Free Throw 1 of 2,10:58 PM
18,1,4,18,0020300995,,,10:07,1,3,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,Clippers Rebound,10:58 PM
19,12,3,19,0020300995,,,10:07,1,5,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,4 - 2,-2,Brand Free Throw 2 of 2 (1 PTS),10:59 PM
20,1,6,20,0020300995,,,10:01,1,5,0,1,2039,Keyon Dooling,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Dooling P.FOUL (P1.T1),10:59 PM
21,5,1,21,0020300995,O'Neal  Layup (2 PTS) (Bryant 1 AST),,9:53,1,4,4,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,4 - 4,TIE,,10:59 PM
22,2,6,22,0020300995,,,9:53,1,5,0,1,2440,Matt Barnes,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Barnes S.FOUL (P1.T2),10:59 PM
23,3,7,24,0020300995,,,9:53,1,5,0,1,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Maggette Violation:Lane,11:00 PM
24,10,3,25,0020300995,MISS O'Neal Free Throw 1 of 1,,9:53,1,4,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:00 PM
