,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021400539,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:41 PM
1,0,10,1,0021400539,Jump Ball Plumlee vs. Noel: Tip to Jack,,12:00,1,4.0,5,4,203486,Mason Plumlee,BKN,Brooklyn,1610612751.0,Nets,203457,Nerlens Noel,PHI,Philadelphia,1610612755.0,76ers,101127,Jarrett Jack,BKN,Brooklyn,1610612751.0,Nets,,,,7:41 PM
2,1,5,2,0021400539,Lopez Bad Pass Turnover (P1.T1),,11:50,1,4.0,5,0,201572,Brook Lopez,BKN,Brooklyn,1610612751.0,Nets,201601,Luc Mbah a Moute,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Mbah a Moute STEAL (1 STL),7:41 PM
3,1,2,3,0021400539,,,11:37,1,5.0,0,0,203156,Henry Sims,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Sims 17' Jump Shot,7:42 PM
4,0,4,4,0021400539,Jack REBOUND (Off:0 Def:1),,11:36,1,4.0,0,0,101127,Jarrett Jack,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:42 PM
5,8,1,5,0021400539,Lopez  Slam Dunk (2 PTS) (Jack 1 AST),,11:25,1,4.0,4,0,201572,Brook Lopez,BKN,Brooklyn,1610612751.0,Nets,101127,Jarrett Jack,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0 - 2,2,,7:42 PM
6,1,1,6,0021400539,,,11:06,1,5.0,5,0,203496,Robert Covington,PHI,Philadelphia,1610612755.0,76ers,203487,Michael Carter-Williams,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,3 - 2,-1,Covington  3PT Jump Shot (3 PTS) (Carter-Williams 1 AST),7:42 PM
7,55,2,7,0021400539,MISS Plumlee 5' Hook Shot,,10:46,1,4.0,0,0,203486,Mason Plumlee,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:42 PM
8,0,4,8,0021400539,,,10:45,1,5.0,0,0,203487,Michael Carter-Williams,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Carter-Williams REBOUND (Off:0 Def:1),7:42 PM
9,1,6,9,0021400539,Plumlee P.FOUL (P1.T1),,10:44,1,4.0,5,1,203486,Mason Plumlee,BKN,Brooklyn,1610612751.0,Nets,203487,Michael Carter-Williams,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,7:43 PM
10,8,1,10,0021400539,,,10:31,1,5.0,5,0,203457,Nerlens Noel,PHI,Philadelphia,1610612755.0,76ers,203487,Michael Carter-Williams,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,5 - 2,-3,Noel  Slam Dunk (2 PTS) (Carter-Williams 2 AST),7:43 PM
11,78,1,11,0021400539,Jack 7' Floating Jump Shot (2 PTS),,10:21,1,4.0,0,0,101127,Jarrett Jack,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,5 - 4,-1,,7:43 PM
12,1,2,12,0021400539,,,10:08,1,5.0,0,0,203487,Michael Carter-Williams,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Carter-Williams 19' Jump Shot,7:43 PM
13,0,4,13,0021400539,Johnson REBOUND (Off:0 Def:1),,10:07,1,4.0,0,0,2207,Joe Johnson,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:43 PM
14,1,2,14,0021400539,MISS Jack 16' Jump Shot,,10:00,1,4.0,0,0,101127,Jarrett Jack,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:43 PM
15,0,4,15,0021400539,,,9:59,1,5.0,0,0,203156,Henry Sims,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Sims REBOUND (Off:0 Def:1),7:43 PM
16,3,1,16,0021400539,,,9:46,1,5.0,0,0,203457,Nerlens Noel,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,7 - 4,-3,Noel 6' Hook Shot (4 PTS),7:44 PM
17,1,1,17,0021400539,Lopez 17' Jump Shot (4 PTS) (Jack 2 AST),,9:29,1,4.0,4,0,201572,Brook Lopez,BKN,Brooklyn,1610612751.0,Nets,101127,Jarrett Jack,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,7 - 6,-1,,7:44 PM
18,1,6,18,0021400539,Lopez P.FOUL (P1.T2),,9:16,1,4.0,5,1,201572,Brook Lopez,BKN,Brooklyn,1610612751.0,Nets,203487,Michael Carter-Williams,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,7:44 PM
19,1,1,19,0021400539,,,9:02,1,5.0,5,0,201601,Luc Mbah a Moute,PHI,Philadelphia,1610612755.0,76ers,203156,Henry Sims,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,10 - 6,-4,Mbah a Moute 25' 3PT Jump Shot (3 PTS) (Sims 1 AST),7:45 PM
20,1,1,20,0021400539,Jack 12' Jump Shot (4 PTS),,8:44,1,4.0,0,0,101127,Jarrett Jack,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,10 - 8,-2,,7:45 PM
21,1,2,21,0021400539,,,8:30,1,5.0,0,0,203156,Henry Sims,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Sims 19' Jump Shot,7:45 PM
22,0,4,22,0021400539,Jack REBOUND (Off:0 Def:2),,8:29,1,4.0,0,0,101127,Jarrett Jack,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:45 PM
23,41,1,23,0021400539,Plumlee 2' Running Layup (2 PTS) (Jack 3 AST),,8:20,1,4.0,4,0,203486,Mason Plumlee,BKN,Brooklyn,1610612751.0,Nets,101127,Jarrett Jack,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,10 - 10,TIE,,7:45 PM
24,1,1,24,0021400539,,,8:04,1,5.0,0,0,203457,Nerlens Noel,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,12 - 10,-2,Noel 12' Jump Shot (6 PTS),7:46 PM
25,63,1,25,0021400539,Karasev 13' Fadeaway Jumper (2 PTS) (Jack 4 AST),,7:45,1,4.0,4,0,203508,Sergey Karasev,BKN,Brooklyn,1610612751.0,Nets,101127,Jarrett Jack,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,12 - 12,TIE,,7:46 PM
26,1,2,26,0021400539,,,7:26,1,5.0,0,0,203156,Henry Sims,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Sims 18' Jump Shot,7:46 PM
27,0,4,27,0021400539,Plumlee REBOUND (Off:0 Def:1),,7:25,1,4.0,0,0,203486,Mason Plumlee,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:46 PM
28,1,5,28,0021400539,Jack Bad Pass Turnover (P1.T2),,7:18,1,4.0,5,0,101127,Jarrett Jack,BKN,Brooklyn,1610612751.0,Nets,203496,Robert Covington,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Covington STEAL (1 STL),7:46 PM
29,1,5,29,0021400539,,,7:12,1,5.0,0,0,203487,Michael Carter-Williams,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Carter-Williams Bad Pass Turnover (P1.T1),7:46 PM
30,1,1,30,0021400539,Lopez 20' Jump Shot (6 PTS) (Johnson 1 AST),,6:50,1,4.0,4,0,201572,Brook Lopez,BKN,Brooklyn,1610612751.0,Nets,2207,Joe Johnson,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,12 - 14,2,,7:47 PM
31,3,2,31,0021400539,,,6:30,1,5.0,0,0,203156,Henry Sims,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Sims 7' Hook Shot,7:47 PM
32,0,4,32,0021400539,Plumlee REBOUND (Off:0 Def:2),,6:30,1,4.0,0,0,203486,Mason Plumlee,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:47 PM
33,2,6,33,0021400539,,,6:23,1,5.0,4,1,203487,Michael Carter-Williams,PHI,Philadelphia,1610612755.0,76ers,101127,Jarrett Jack,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,,,Carter-Williams S.FOUL (P1.T1),7:47 PM
34,11,3,34,0021400539,Jack Free Throw 1 of 2 (5 PTS),,6:23,1,4.0,0,0,101127,Jarrett Jack,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,12 - 15,3,,7:48 PM
35,12,3,36,0021400539,Jack Free Throw 2 of 2 (6 PTS),,6:23,1,4.0,0,0,101127,Jarrett Jack,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,12 - 16,4,,7:48 PM
36,1,9,38,0021400539,,,6:23,1,3.0,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,76ers Timeout: Regular (Reg.1 Short 0),7:48 PM
37,0,8,40,0021400539,,,6:23,1,5.0,5,0,203156,Henry Sims,PHI,Philadelphia,1610612755.0,76ers,203128,Furkan Aldemir,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,SUB: Aldemir FOR Sims,7:50 PM
