,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020400870,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:44 PM
1,0,10,1,0020400870,Jump Ball Gadzuric vs. Curry: Tip to Davis,,12:00,1,4,5,5,2429,Dan Gadzuric,MIL,Milwaukee,1610612749.0,Bucks,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,213,Antonio Davis,CHI,Chicago,1610612741.0,Bulls,,,,8:44 PM
2,3,2,2,0020400870,,,11:39,1,5,0,0,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Curry 5' Hook Shot,8:44 PM
3,0,4,3,0020400870,Smith REBOUND (Off:0 Def:1),,11:38,1,4,0,0,693,Joe Smith,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:44 PM
4,1,2,4,0020400870,MISS Smith 14' Jump Shot,,11:17,1,4,0,0,693,Joe Smith,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:45 PM
5,0,4,5,0020400870,,,11:14,1,5,0,0,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Curry REBOUND (Off:0 Def:1),8:45 PM
6,1,5,6,0020400870,Williams STEAL (1 STL),,11:02,1,5,4,0,2804,Andres Nocioni,CHI,Chicago,1610612741.0,Bulls,2590,Mo Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Nocioni Bad Pass Turnover (P1.T1),8:45 PM
7,1,1,7,0020400870,Smith 19' Jump Shot (2 PTS) (Williams 1 AST),,10:41,1,4,4,0,693,Joe Smith,MIL,Milwaukee,1610612749.0,Bucks,2590,Mo Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0 - 2,2,,8:45 PM
8,2,5,8,0020400870,Gadzuric STEAL (1 STL),,10:26,1,5,4,0,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,2429,Dan Gadzuric,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Curry Lost Ball Turnover (P1.T2),8:46 PM
9,1,1,9,0020400870,Redd 14' Jump Shot (2 PTS) (Mason 1 AST),,10:08,1,4,4,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,2046,Desmond Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0 - 4,4,,8:46 PM
10,1,1,10,0020400870,,,9:51,1,5,5,0,213,Antonio Davis,CHI,Chicago,1610612741.0,Bulls,2768,Chris Duhon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,2 - 4,2,Davis 4' Jump Shot (2 PTS) (Duhon 1 AST),8:46 PM
11,1,2,11,0020400870,MISS Redd 20' Jump Shot,,9:31,1,4,0,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:46 PM
12,0,4,12,0020400870,,,9:29,1,5,0,0,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Curry REBOUND (Off:0 Def:2),8:46 PM
13,3,2,13,0020400870,,,9:13,1,5,0,0,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Curry 5' Hook Shot,8:47 PM
14,0,4,14,0020400870,Smith REBOUND (Off:0 Def:2),,9:11,1,4,0,0,693,Joe Smith,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:47 PM
15,1,2,15,0020400870,MISS Mason 12' Jump Shot,,9:00,1,4,0,0,2046,Desmond Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:47 PM
16,0,4,16,0020400870,Gadzuric REBOUND (Off:1 Def:0),,8:58,1,4,0,0,2429,Dan Gadzuric,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:47 PM
17,1,2,17,0020400870,MISS Gadzuric 14' Jump Shot,,8:56,1,4,0,0,2429,Dan Gadzuric,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:47 PM
18,0,4,18,0020400870,,,8:54,1,5,0,0,213,Antonio Davis,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Davis REBOUND (Off:0 Def:1),8:47 PM
19,4,6,19,0020400870,,,8:51,1,5,0,1,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Curry OFF.Foul (P1),8:47 PM
20,5,5,20,0020400870,,,8:51,1,5,0,1,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Curry Foul Turnover (P2.T3),8:47 PM
21,2,5,21,0020400870,Williams Lost Ball Turnover (P1.T1),,8:40,1,4,5,0,2590,Mo Williams,MIL,Milwaukee,1610612749.0,Bucks,213,Antonio Davis,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Davis STEAL (1 STL),8:48 PM
22,7,1,22,0020400870,,,8:36,1,5,5,0,213,Antonio Davis,CHI,Chicago,1610612741.0,Bulls,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,0,,,,,,4 - 4,TIE,Davis  Dunk (4 PTS) (Curry 1 AST),8:48 PM
23,1,2,23,0020400870,MISS Mason 16' Jump Shot,,8:11,1,4,0,0,2046,Desmond Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:48 PM
24,0,4,24,0020400870,Gadzuric REBOUND (Off:2 Def:0),,8:09,1,4,0,0,2429,Dan Gadzuric,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:48 PM
25,39,5,25,0020400870,Gadzuric Step Out of Bounds Turnover (P1.T2),,8:08,1,4,0,1,2429,Dan Gadzuric,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:48 PM
26,1,2,26,0020400870,,,7:59,1,5,0,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Hinrich 15' Jump Shot,8:49 PM
