,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020500743,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,1:04 PM
1,0,10,1,0020500743,Jump Ball Jeffries vs. Dalembert: Tip to Jamison,,12:00,1,4,5,4,2407,Jared Jeffries,WAS,Washington,1610612764.0,Wizards,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,,,,1:05 PM
2,63,1,2,0020500743,Arenas 16' Fadeaway Jumper (2 PTS) (Jamison 1 AST),,11:49,1,4,4,0,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,0 - 2,2,,1:05 PM
3,1,1,3,0020500743,,,11:29,1,5,5,0,185,Chris Webber,PHI,Philadelphia,1610612755.0,76ers,2422,John Salmons,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,2 - 2,TIE,Webber 17' Jump Shot (2 PTS) (Salmons 1 AST),1:06 PM
4,1,2,4,0020500743,MISS Haywood 8' Jump Shot,,11:10,1,4,0,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,1:06 PM
5,0,4,5,0020500743,Jeffries REBOUND (Off:1 Def:0),,11:08,1,4,0,0,2407,Jared Jeffries,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,1:06 PM
6,5,2,6,0020500743,MISS Jeffries 2' Layup,,11:07,1,4,0,0,2407,Jared Jeffries,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,1:06 PM
7,0,4,7,0020500743,,,11:06,1,5,0,0,185,Chris Webber,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Webber REBOUND (Off:0 Def:1),1:06 PM
8,1,2,8,0020500743,,,10:54,1,5,0,0,185,Chris Webber,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Webber 16' Jump Shot,1:06 PM
9,0,4,9,0020500743,Butler REBOUND (Off:0 Def:1),,10:51,1,4,0,0,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,1:06 PM
10,1,2,10,0020500743,MISS Butler 18' Jump Shot,,10:36,1,4,0,0,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,1:07 PM
11,0,4,11,0020500743,,,10:34,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Iverson REBOUND (Off:0 Def:1),1:07 PM
12,40,5,12,0020500743,,,10:25,1,5,0,1,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Dalembert Out of Bounds Lost Ball Turnover (P1.T1),1:07 PM
13,1,6,13,0020500743,,,10:13,1,5,4,1,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Iguodala P.FOUL (P1.T1),1:07 PM
14,63,1,14,0020500743,Arenas 14' Fadeaway Jumper (4 PTS),,10:04,1,4,0,0,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,2 - 4,2,,1:08 PM
15,1,1,15,0020500743,,,9:49,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,4 - 4,TIE,Iverson 13' Jump Shot (2 PTS),1:08 PM
16,66,1,16,0020500743,Jamison 26' 3PT Jump Bank Shot (3 PTS) (Jeffries 1 AST),,9:38,1,4,4,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,2407,Jared Jeffries,WAS,Washington,1610612764.0,Wizards,0,,,,,,4 - 7,3,,1:08 PM
17,1,2,17,0020500743,,,9:16,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Iverson 11' Jump Shot,1:08 PM
