,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020200001,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:42 PM
1,0,10,1,0020200001,Jump Ball McGrady vs. Van Horn: Tip to Armstrong,,12:00,1,4,5,4,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,1496,Keith Van Horn,PHI,Philadelphia,1610612755.0,76ers,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,,,,11:42 PM
2,1,2,2,0020200001,MISS Hill 19' Jump Shot,,11:39,1,4,0,0,255,Grant Hill,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:43 PM
3,0,4,3,0020200001,,,11:37,1,5,0,0,1496,Keith Van Horn,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Van Horn REBOUND (Off:0 Def:1),11:43 PM
4,1,1,4,0020200001,,,11:24,1,5,5,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,243,Aaron McKie,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,2 - 0,-2,Iverson 17' Jump Shot (2 PTS) (McKie 1 AST),11:43 PM
5,1,2,5,0020200001,MISS Burke 11' Jump Shot,,11:17,1,4,0,0,2469,Pat Burke,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:43 PM
6,0,4,6,0020200001,,,11:16,1,5,0,0,243,Aaron McKie,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,McKie REBOUND (Off:0 Def:1),11:43 PM
7,5,2,7,0020200001,,,11:05,1,5,0,0,1928,Todd MacCulloch,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS MacCulloch  Layup,11:43 PM
8,0,4,9,0020200001,,,11:03,1,5,0,0,1928,Todd MacCulloch,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MacCulloch REBOUND (Off:1 Def:0),11:43 PM
9,4,1,8,0020200001,,,11:03,1,5,0,0,1928,Todd MacCulloch,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,4 - 0,-4,MacCulloch  Tip Shot (2 PTS),11:43 PM
10,1,1,10,0020200001,McGrady 16' Jump Shot (2 PTS),,10:46,1,4,0,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,4 - 2,-2,,11:44 PM
11,2,5,11,0020200001,,,10:30,1,5,0,0,1496,Keith Van Horn,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Van Horn Lost Ball Turnover (P1.T1),11:44 PM
12,1,1,12,0020200001,McGrady 17' Jump Shot (4 PTS) (Hill 1 AST),,10:19,1,4,4,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,255,Grant Hill,ORL,Orlando,1610612753.0,Magic,0,,,,,,4 - 4,TIE,,11:44 PM
13,46,2,13,0020200001,,,9:55,1,5,0,0,243,Aaron McKie,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS McKie 6' Running Jump Shot,11:45 PM
14,0,4,14,0020200001,Burke REBOUND (Off:0 Def:1),,9:53,1,4,0,0,2469,Pat Burke,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:45 PM
15,1,2,15,0020200001,MISS McGrady 15' Jump Shot,,9:43,1,4,0,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:45 PM
16,0,4,16,0020200001,,,9:42,1,5,0,0,1928,Todd MacCulloch,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MacCulloch REBOUND (Off:1 Def:1),11:45 PM
17,42,2,17,0020200001,McGrady BLOCK (1 BLK),,9:36,1,5,0,4,243,Aaron McKie,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,,,MISS McKie  Driving Layup,11:45 PM
18,0,4,18,0020200001,,,9:35,1,3,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,76ers Rebound,11:45 PM
19,1,2,19,0020200001,,,9:32,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Iverson 11' Jump Shot,11:45 PM
20,0,4,20,0020200001,Hill REBOUND (Off:0 Def:1),,9:30,1,4,0,0,255,Grant Hill,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:45 PM
21,7,1,21,0020200001,Burke  Dunk (2 PTS) (Hill 2 AST),,9:26,1,4,4,0,2469,Pat Burke,ORL,Orlando,1610612753.0,Magic,255,Grant Hill,ORL,Orlando,1610612753.0,Magic,0,,,,,,4 - 6,2,,11:45 PM
22,5,1,22,0020200001,,,9:06,1,5,5,0,1928,Todd MacCulloch,PHI,Philadelphia,1610612755.0,76ers,243,Aaron McKie,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,6 - 6,TIE,MacCulloch  Layup (4 PTS) (McKie 2 AST),11:46 PM
23,5,1,23,0020200001,McGrady  Layup (6 PTS) (Armstrong 1 AST),,8:53,1,4,4,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,6 - 8,2,,11:46 PM
24,42,1,24,0020200001,,,8:35,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,8 - 8,TIE,Iverson  Driving Layup (4 PTS),11:46 PM
25,1,6,25,0020200001,,,8:24,1,5,0,1,243,Aaron McKie,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,McKie P.FOUL (P1.T1),11:47 PM
26,2,5,26,0020200001,Armstrong Lost Ball Turnover (P1.T1),,8:20,1,4,5,0,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,1496,Keith Van Horn,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Van Horn STEAL (1 STL),11:47 PM
27,2,6,27,0020200001,Burke S.FOUL (P1.T1),,8:14,1,4,0,1,2469,Pat Burke,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:47 PM
28,11,3,28,0020200001,,,8:14,1,5,0,0,243,Aaron McKie,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS McKie Free Throw 1 of 2,11:47 PM
29,1,4,29,0020200001,,,8:14,1,3,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,76ers Rebound,11:47 PM
30,3,7,31,0020200001,Burke Violation:Lane,,8:14,1,4,0,1,2469,Pat Burke,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:48 PM
31,12,3,32,0020200001,,,8:14,1,5,0,0,243,Aaron McKie,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,9 - 8,-1,McKie Free Throw 2 of 2 (1 PTS),11:48 PM
32,1,2,33,0020200001,MISS Grant 18' Jump Shot,,8:01,1,4,0,0,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:48 PM
