,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020400038,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:57 PM
1,0,10,1,0020400038,Jump Ball Yao vs. Miller: Tip to Taylor,,12:00,1,4,5,4,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,1508,Maurice Taylor,HOU,Houston,1610612745.0,Rockets,,,,8:57 PM
2,1,2,2,0020400038,MISS Taylor 20' Jump Shot,,11:45,1,4,0,0,1508,Maurice Taylor,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:57 PM
3,0,4,3,0020400038,,,11:43,1,5,0,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Webber REBOUND (Off:0 Def:1),8:58 PM
4,3,2,4,0020400038,,,11:28,1,5,0,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Webber 9' Hook Shot,8:58 PM
5,0,4,5,0020400038,Jackson REBOUND (Off:0 Def:1),,11:26,1,4,0,0,754,Jim Jackson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:58 PM
6,1,2,6,0020400038,MISS Ward 24' 3PT Jump Shot,,11:16,1,4,0,0,369,Charlie Ward,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:58 PM
7,0,4,7,0020400038,,,11:14,1,5,0,0,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Christie REBOUND (Off:0 Def:1),8:58 PM
8,1,2,8,0020400038,,,11:04,1,5,0,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Webber 20' Jump Shot,8:58 PM
9,0,4,9,0020400038,McGrady REBOUND (Off:0 Def:1),,11:02,1,4,0,0,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:58 PM
10,65,2,10,0020400038,MISS Yao 5' Jump Hook Shot,,10:50,1,4,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:58 PM
11,0,4,11,0020400038,Taylor REBOUND (Off:1 Def:0),,10:49,1,4,0,0,1508,Maurice Taylor,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:58 PM
12,2,6,12,0020400038,,,10:48,1,5,0,1,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Webber S.FOUL (P1.T1),8:59 PM
13,11,3,13,0020400038,Taylor Free Throw 1 of 2 (1 PTS),,10:48,1,4,0,0,1508,Maurice Taylor,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,0 - 1,1,,8:59 PM
14,12,3,14,0020400038,MISS Taylor Free Throw 2 of 2,,10:48,1,4,0,0,1508,Maurice Taylor,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:59 PM
15,0,4,15,0020400038,Taylor REBOUND (Off:2 Def:0),,10:46,1,4,0,0,1508,Maurice Taylor,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:59 PM
16,47,1,16,0020400038,Yao 16' Turnaround Jump Shot (2 PTS),,10:27,1,4,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,0 - 3,3,,9:00 PM
17,1,2,17,0020400038,,,10:13,1,5,0,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Bibby 20' Jump Shot,9:00 PM
18,0,4,18,0020400038,Taylor REBOUND (Off:2 Def:1),,10:11,1,4,0,0,1508,Maurice Taylor,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:00 PM
19,4,6,19,0020400038,Taylor OFF.Foul (P1),,10:05,1,4,0,1,1508,Maurice Taylor,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:00 PM
20,5,5,20,0020400038,Taylor Foul Turnover (P1.T1),,10:05,1,4,0,1,1508,Maurice Taylor,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:00 PM
21,56,1,21,0020400038,,,9:52,1,5,0,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,2 - 3,1,Bibby 5' Running Hook Shot (2 PTS),9:00 PM
22,2,6,22,0020400038,Taylor S.FOUL (P2.T1),,9:52,1,4,0,1,1508,Maurice Taylor,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:00 PM
23,10,3,23,0020400038,,,9:52,1,5,0,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,3 - 3,TIE,Bibby Free Throw 1 of 1 (3 PTS),9:00 PM
24,5,2,24,0020400038,MISS Taylor  Layup,,9:35,1,4,0,5,1508,Maurice Taylor,HOU,Houston,1610612745.0,Rockets,0,,,,,,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,,,Miller BLOCK (1 BLK),9:01 PM
25,0,4,25,0020400038,,,9:33,1,5,0,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Webber REBOUND (Off:0 Def:2),9:01 PM
26,1,2,26,0020400038,,,9:20,1,5,0,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Bibby 17' Jump Shot,9:01 PM
27,0,4,27,0020400038,Yao REBOUND (Off:0 Def:1),,9:18,1,4,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:01 PM
28,5,1,28,0020400038,Yao  Layup (4 PTS) (Ward 1 AST),,9:09,1,4,4,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,369,Charlie Ward,HOU,Houston,1610612745.0,Rockets,0,,,,,,3 - 5,2,,9:01 PM
29,2,6,29,0020400038,,,9:09,1,5,0,1,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Webber S.FOUL (P2.T2),9:01 PM
30,0,8,31,0020400038,,,9:09,1,5,5,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,2443,Darius Songaila,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,SUB: Songaila FOR Webber,9:02 PM
31,10,3,32,0020400038,Yao Free Throw 1 of 1 (5 PTS),,9:09,1,4,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,3 - 6,3,,9:02 PM
32,1,2,33,0020400038,,,8:56,1,5,0,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Stojakovic 25' 3PT Jump Shot,9:02 PM
33,0,4,34,0020400038,Yao REBOUND (Off:0 Def:2),,8:54,1,4,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:02 PM
34,1,2,35,0020400038,MISS Jackson 25' 3PT Jump Shot,,8:45,1,4,0,0,754,Jim Jackson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:03 PM
35,0,4,36,0020400038,,,8:43,1,5,0,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Bibby REBOUND (Off:0 Def:1),9:03 PM
36,1,5,37,0020400038,Yao STEAL (1 STL),,8:34,1,5,4,0,2443,Darius Songaila,SAC,Sacramento,1610612758.0,Kings,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Songaila Bad Pass Turnover (P1.T1),9:03 PM
37,5,1,38,0020400038,McGrady  Layup (2 PTS) (Ward 2 AST),,8:30,1,4,4,0,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,369,Charlie Ward,HOU,Houston,1610612745.0,Rockets,0,,,,,,3 - 8,5,,9:03 PM
38,1,2,39,0020400038,,,8:23,1,5,0,0,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Christie 20' Jump Shot,9:03 PM
39,0,4,40,0020400038,McGrady REBOUND (Off:0 Def:2),,8:21,1,4,0,0,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:03 PM
40,1,2,41,0020400038,MISS McGrady 26' 3PT Jump Shot,,8:14,1,4,0,0,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:03 PM
41,0,4,42,0020400038,,,8:13,1,5,0,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Stojakovic REBOUND (Off:0 Def:1),9:03 PM
42,42,1,43,0020400038,,,8:05,1,5,0,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,5 - 8,3,Stojakovic  Driving Layup (2 PTS),9:03 PM
43,1,2,44,0020400038,MISS Taylor 20' Jump Shot,,7:47,1,4,0,0,1508,Maurice Taylor,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:04 PM
44,0,4,45,0020400038,,,7:45,1,5,0,0,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Christie REBOUND (Off:0 Def:2),9:04 PM
45,1,1,46,0020400038,,,7:33,1,5,5,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,0,,,,,,8 - 8,TIE,Bibby 26' 3PT Jump Shot (6 PTS) (Stojakovic 1 AST),9:04 PM
46,1,2,47,0020400038,MISS Jackson 24' 3PT Jump Shot,,7:17,1,4,0,0,754,Jim Jackson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:04 PM
47,0,4,48,0020400038,,,7:15,1,5,0,0,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Christie REBOUND (Off:0 Def:3),9:04 PM
48,1,2,49,0020400038,,,7:12,1,5,0,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Stojakovic 20' Jump Shot,9:04 PM
49,0,4,51,0020400038,,,7:11,1,5,0,0,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Miller REBOUND (Off:1 Def:0),9:04 PM
50,4,2,50,0020400038,,,7:11,1,5,0,0,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Miller  Tip Shot,9:04 PM
51,0,4,52,0020400038,Taylor REBOUND (Off:2 Def:2),,7:09,1,4,0,0,1508,Maurice Taylor,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:04 PM
52,1,1,53,0020400038,Ward 25' 3PT Jump Shot (3 PTS) (Jackson 1 AST),,6:58,1,4,4,0,369,Charlie Ward,HOU,Houston,1610612745.0,Rockets,754,Jim Jackson,HOU,Houston,1610612745.0,Rockets,0,,,,,,8 - 11,3,,9:04 PM
53,1,1,54,0020400038,,,6:38,1,5,5,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,0,,,,,,10 - 11,1,Bibby 14' Jump Shot (8 PTS) (Miller 1 AST),9:05 PM
54,1,2,55,0020400038,MISS Ward  3PT Jump Shot,,6:20,1,4,0,0,369,Charlie Ward,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:05 PM
55,0,4,56,0020400038,Yao REBOUND (Off:1 Def:2),,6:18,1,4,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:05 PM
56,42,1,57,0020400038,McGrady  Driving Layup (4 PTS),,5:58,1,4,0,0,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,10 - 13,3,,9:05 PM
57,1,2,58,0020400038,,,5:47,1,5,0,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Stojakovic 25' 3PT Jump Shot,9:06 PM
58,0,4,59,0020400038,McGrady REBOUND (Off:0 Def:3),,5:45,1,4,0,0,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:06 PM
59,1,6,60,0020400038,,,5:41,1,5,0,1,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Christie P.FOUL (P1.T3),9:06 PM
60,1,9,61,0020400038,ROCKETS Timeout: Regular (Full 1 Short 0),,5:41,1,2,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,,9:06 PM
61,0,8,63,0020400038,SUB: Howard FOR Taylor,,5:41,1,4,4,0,1508,Maurice Taylor,HOU,Houston,1610612745.0,Rockets,436,Juwan Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,,9:08 PM
62,1,1,64,0020400038,McGrady 15' Jump Shot (6 PTS),,5:29,1,4,0,0,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,10 - 15,5,,9:08 PM
63,1,2,65,0020400038,,,5:13,1,5,0,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Bibby 20' Jump Shot,9:09 PM
64,0,4,66,0020400038,Yao REBOUND (Off:1 Def:3),,5:11,1,4,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:09 PM
65,3,2,67,0020400038,MISS Howard 5' Hook Shot,,4:57,1,4,0,0,436,Juwan Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:09 PM
66,0,4,68,0020400038,,,4:55,1,5,0,0,2443,Darius Songaila,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Songaila REBOUND (Off:0 Def:1),9:09 PM
67,2,5,69,0020400038,Yao STEAL (2 STL),,4:49,1,5,4,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Bibby Lost Ball Turnover (P1.T2),9:09 PM
68,0,8,70,0020400038,,,4:32,1,5,5,0,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,2440,Matt Barnes,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,SUB: Barnes FOR Christie,9:09 PM
