,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020100450,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:43 PM
1,0,10,1,0020100450,Jump Ball Van Horn vs. Ewing: Tip to MacCulloch,,12:00,1,4,5,4,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,121,Patrick Ewing,ORL,Orlando,1610612753.0,Magic,1928,Todd MacCulloch,NJN,New Jersey,1610612751.0,Nets,,,,7:43 PM
2,1,2,2,0020100450,MISS Martin 19' Jump Shot,,11:44,1,4,0,0,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:44 PM
3,0,4,3,0020100450,,,11:42,1,5,0,0,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Armstrong REBOUND (Off:0 Def:1),7:44 PM
4,47,1,4,0020100450,,,11:30,1,5,5,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,2 - 0,-2,McGrady 14' Turnaround Jump Shot (2 PTS) (Armstrong 1 AST),7:44 PM
5,1,2,5,0020100450,MISS Van Horn 21' Jump Shot,,11:17,1,4,0,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:44 PM
6,0,4,6,0020100450,,,11:15,1,5,0,0,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Grant REBOUND (Off:0 Def:1),7:44 PM
7,1,2,7,0020100450,,,11:10,1,5,0,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS McGrady 25' 3PT Jump Shot,7:44 PM
8,0,4,8,0020100450,,,11:08,1,5,0,0,2034,Mike Miller,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Miller REBOUND (Off:1 Def:0),7:44 PM
9,5,1,9,0020100450,,,11:07,1,5,0,0,2034,Mike Miller,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,4 - 0,-4,Miller  Layup (2 PTS),7:44 PM
10,11,6,10,0020100450,,,11:06,1,7,0,1,1941,,,,,,0,,,,,,0,,,,,,,,,7:44 PM
11,16,3,11,0020100450,Kidd Free Throw Technical (1 PTS),,11:06,1,4,0,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,4 - 1,-3,,7:45 PM
12,1,5,12,0020100450,MacCulloch Bad Pass Turnover (P1.T1),,10:57,1,4,5,0,1928,Todd MacCulloch,NJN,New Jersey,1610612751.0,Nets,121,Patrick Ewing,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Ewing STEAL (1 STL),7:45 PM
13,44,1,13,0020100450,,,10:46,1,5,5,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,0,,,,,,6 - 1,-5,McGrady  Reverse Layup (4 PTS) (Grant 1 AST),7:45 PM
14,5,1,14,0020100450,MacCulloch  Layup (2 PTS) (Martin 1 AST),,10:38,1,4,4,0,1928,Todd MacCulloch,NJN,New Jersey,1610612751.0,Nets,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,6 - 3,-3,,7:45 PM
15,1,1,15,0020100450,,,10:22,1,5,5,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,8 - 3,-5,McGrady 20' Jump Shot (6 PTS) (Armstrong 2 AST),7:45 PM
16,49,1,16,0020100450,MacCulloch  Driving Dunk (4 PTS) (Kidd 1 AST),,9:59,1,4,4,0,1928,Todd MacCulloch,NJN,New Jersey,1610612751.0,Nets,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,8 - 5,-3,,7:46 PM
17,2,6,17,0020100450,Martin S.FOUL (P1.T1),,9:38,1,4,0,1,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:46 PM
18,11,3,18,0020100450,,,9:38,1,5,0,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,9 - 5,-4,McGrady Free Throw 1 of 2 (7 PTS),7:46 PM
19,12,3,19,0020100450,,,9:38,1,5,0,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,10 - 5,-5,McGrady Free Throw 2 of 2 (8 PTS),7:47 PM
20,1,5,20,0020100450,Van Horn Bad Pass Turnover (P1.T2),,9:26,1,4,5,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Armstrong STEAL (1 STL),7:47 PM
