,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021400988,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:11 PM
1,0,10,1,0021400988,Jump Ball Wright vs. Amundson: Tip to Galloway,,12:00,1,4.0,5,5,201148,Brandan Wright,PHX,Phoenix,1610612756.0,Suns,200811,Lou Amundson,NYK,New York,1610612752.0,Knicks,204038,Langston Galloway,NYK,New York,1610612752.0,Knicks,,,,9:11 PM
2,2,5,2,0021400988,Mark Morris STEAL (1 STL),,11:43,1,5.0,4,0,200745,Andrea Bargnani,NYK,New York,1610612752.0,Knicks,202693,Markieff Morris,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Bargnani Lost Ball Turnover (P1.T1),9:11 PM
3,5,2,3,0021400988,MISS Tucker 1' Layup,,11:39,1,4.0,0,0,200782,PJ Tucker,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:11 PM
4,0,4,4,0021400988,,,11:37,1,5.0,0,0,200811,Lou Amundson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Amundson REBOUND (Off:0 Def:1),9:11 PM
5,1,5,5,0021400988,Bledsoe STEAL (1 STL),,11:25,1,5.0,4,0,204038,Langston Galloway,NYK,New York,1610612752.0,Knicks,202339,Eric Bledsoe,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Galloway Bad Pass Turnover (P1.T2),9:12 PM
6,7,1,6,0021400988,Mark Morris  Dunk (2 PTS),,11:20,1,4.0,0,0,202693,Markieff Morris,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,0 - 2,2,,9:12 PM
7,1,1,7,0021400988,,,10:58,1,5.0,5,0,200745,Andrea Bargnani,NYK,New York,1610612752.0,Knicks,204038,Langston Galloway,NYK,New York,1610612752.0,Knicks,0,,,,,,2 - 2,TIE,Bargnani 19' Jump Shot (2 PTS) (Galloway 1 AST),9:12 PM
8,1,5,8,0021400988,Mark Morris Bad Pass Turnover (P1.T1),,10:35,1,4.0,5,0,202693,Markieff Morris,PHX,Phoenix,1610612756.0,Suns,202498,Lance Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Thomas STEAL (1 STL),9:12 PM
9,2,6,9,0021400988,Marc Morris S.FOUL (P1.T1),,10:31,1,4.0,5,1,202694,Marcus Morris,PHX,Phoenix,1610612756.0,Suns,202498,Lance Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,9:13 PM
10,11,3,10,0021400988,,,10:31,1,5.0,0,0,202498,Lance Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,3 - 2,-1,Thomas Free Throw 1 of 2 (1 PTS),9:13 PM
