,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020800098,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:10 PM
1,0,10,1,0020800098,Jump Ball Okafor vs. Nene: Tip to Felton,,12:00,1,4,5,4,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,2403,Nene,DEN,Denver,1610612743.0,Nuggets,101109,Raymond Felton,CHA,Charlotte,1610612766.0,Bobcats,,,,7:12 PM
2,1,2,2,0020800098,MISS Okafor 7' Jump Shot,,11:40,1,4,0,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:12 PM
3,0,4,3,0020800098,Dudley REBOUND (Off:1 Def:0),,11:38,1,4,0,0,201162,Jared Dudley,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:12 PM
4,1,1,4,0020800098,Richardson 25' 3PT Jump Shot (3 PTS) (Dudley 1 AST),,11:35,1,4,4,0,2202,Jason Richardson,CHA,Charlotte,1610612766.0,Bobcats,201162,Jared Dudley,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0 - 3,3,,7:13 PM
5,1,2,5,0020800098,,,11:22,1,5,0,0,1497,Chauncey Billups,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Billups 18' Jump Shot,7:13 PM
6,0,4,6,0020800098,Okafor REBOUND (Off:0 Def:1),,11:21,1,4,0,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:13 PM
7,1,2,7,0020800098,MISS Richardson 21' Jump Shot,,11:03,1,4,0,0,2202,Jason Richardson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:13 PM
8,0,4,9,0020800098,Wallace REBOUND (Off:1 Def:0),,11:01,1,4,0,0,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:13 PM
9,72,1,8,0020800098,Wallace  Putback Layup (2 PTS),,11:01,1,4,0,0,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,0 - 5,5,,7:13 PM
10,5,2,10,0020800098,Okafor BLOCK (1 BLK),,10:40,1,5,0,4,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,,,MISS Nene  Layup,7:13 PM
11,0,4,11,0020800098,,,10:38,1,5,0,0,101132,Linas Kleiza,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Kleiza REBOUND (Off:1 Def:0),7:13 PM
12,1,2,12,0020800098,,,10:34,1,5,0,0,1497,Chauncey Billups,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Billups 19' Jump Shot,7:14 PM
13,0,4,13,0020800098,,,10:34,1,3,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,Nuggets Rebound,7:14 PM
14,11,5,14,0020800098,,,10:34,1,3,0,1,1610612743,,,,,,0,,,,,,0,,,,,,,,Nuggets Turnover: Shot Clock (T#1),7:14 PM
15,1,2,15,0020800098,MISS Felton 25' 3PT Jump Shot,,10:17,1,4,0,0,101109,Raymond Felton,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:14 PM
16,0,4,16,0020800098,Felton REBOUND (Off:1 Def:0),,10:14,1,4,0,0,101109,Raymond Felton,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:14 PM
17,5,2,17,0020800098,MISS Wallace  Layup,,10:06,1,4,0,0,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:14 PM
18,0,4,18,0020800098,Dudley REBOUND (Off:2 Def:0),,10:05,1,4,0,0,201162,Jared Dudley,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:14 PM
19,1,1,19,0020800098,Richardson 26' 3PT Jump Shot (6 PTS) (Dudley 2 AST),,10:01,1,4,4,0,2202,Jason Richardson,CHA,Charlotte,1610612766.0,Bobcats,201162,Jared Dudley,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0 - 8,8,,7:14 PM
20,1,6,20,0020800098,Felton P.FOUL (P1.T1),,9:46,1,4,5,1,101109,Raymond Felton,CHA,Charlotte,1610612766.0,Bobcats,1497,Chauncey Billups,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,7:15 PM
21,1,6,21,0020800098,Okafor P.FOUL (P1.T2),,9:44,1,4,5,1,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,7:15 PM
22,5,1,22,0020800098,,,9:33,1,5,0,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,2 - 8,6,Nene  Layup (2 PTS),7:15 PM
23,47,2,23,0020800098,MISS Okafor 11' Turnaround Jump Shot,,9:13,1,4,0,5,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,2403,Nene,DEN,Denver,1610612743.0,Nuggets,,,Nene BLOCK (1 BLK),7:16 PM
24,0,4,24,0020800098,BOBCATS Rebound,,9:13,1,2,0,0,1610612766,,,,,,0,,,,,,0,,,,,,,,,7:16 PM
25,1,2,25,0020800098,MISS Dudley 20' Jump Shot,,9:08,1,4,0,0,201162,Jared Dudley,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:16 PM
26,0,4,26,0020800098,,,9:06,1,5,0,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Nene REBOUND (Off:0 Def:1),7:16 PM
27,4,6,27,0020800098,,,9:06,1,5,4,1,2403,Nene,DEN,Denver,1610612743.0,Nuggets,2202,Jason Richardson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,Nene OFF.Foul (P1),7:16 PM
28,5,5,28,0020800098,,,9:06,1,5,0,1,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Nene Foul Turnover (P1.T2),7:16 PM
29,2,9,29,0020800098,BOBCATS Timeout: Short (Full 0 Short 1),,9:06,1,2,0,0,1610612766,,,,,,0,,,,,,0,,,,,,,,,7:17 PM
30,1,2,31,0020800098,MISS Richardson 19' Jump Shot,,8:58,1,4,0,0,2202,Jason Richardson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:18 PM
31,0,4,32,0020800098,,,8:57,1,5,0,0,1497,Chauncey Billups,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Billups REBOUND (Off:0 Def:1),7:18 PM
32,1,6,33,0020800098,Dudley P.FOUL (P1.T3),,8:47,1,4,5,1,201162,Jared Dudley,CHA,Charlotte,1610612766.0,Bobcats,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,7:18 PM
33,75,1,34,0020800098,,,8:38,1,5,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,4 - 8,4,Anthony  Driving Finger Roll Layup (2 PTS),7:18 PM
34,1,5,35,0020800098,Wallace Bad Pass Turnover (P1.T1),,8:18,1,4,5,0,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,2563,Dahntay Jones,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Jones STEAL (1 STL),7:19 PM
35,1,2,36,0020800098,,,8:11,1,5,0,0,101132,Linas Kleiza,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Kleiza  3PT Jump Shot,7:19 PM
36,0,4,37,0020800098,Richardson REBOUND (Off:0 Def:1),,8:10,1,4,0,0,2202,Jason Richardson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:19 PM
