,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021500664,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:42 PM
1,0,10,1,0021500664,Jump Ball Lopez vs. Ibaka: Tip to Young,,12:00,1,4.0,5,4,201572,Brook Lopez,BKN,Brooklyn,1610612751.0,Nets,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,201152,Thaddeus Young,BKN,Brooklyn,1610612751.0,Nets,,,,7:42 PM
2,45,5,2,0021500664,Johnson Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,11:43,1,4.0,0,0,2207,Joe Johnson,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:42 PM
3,45,5,3,0021500664,,,11:20,1,5.0,0,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Durant Out of Bounds - Bad Pass Turnover Turnover (P1.T1),7:43 PM
4,1,2,4,0021500664,MISS Ellington 25' 3PT Jump Shot,,11:03,1,4.0,0,0,201961,Wayne Ellington,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:43 PM
5,0,4,5,0021500664,Lopez REBOUND (Off:1 Def:0),,11:02,1,4.0,0,0,201572,Brook Lopez,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:43 PM
6,97,1,6,0021500664,Lopez 1' Tip Layup Shot (2 PTS),,11:01,1,4.0,0,0,201572,Brook Lopez,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,0 - 2,2,,7:43 PM
7,1,2,7,0021500664,,,10:44,1,5.0,0,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,MISS Durant 22' Jump Shot,7:43 PM
8,0,4,8,0021500664,Ellington REBOUND (Off:0 Def:1),,10:43,1,4.0,0,0,201961,Wayne Ellington,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:43 PM
9,42,1,9,0021500664,Lopez 1' Driving Layup (4 PTS) (Ellington 1 AST),,10:33,1,4.0,4,0,201572,Brook Lopez,BKN,Brooklyn,1610612751.0,Nets,201961,Wayne Ellington,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0 - 4,4,,7:44 PM
10,3,1,10,0021500664,,,10:04,1,5.0,5,0,2555,Nick Collison,OKC,Oklahoma City,1610612760.0,Thunder,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,2 - 4,2,Collison 9' Hook Shot (2 PTS) (Durant 1 AST),7:44 PM
11,78,2,11,0021500664,MISS Lopez 4' Floating Jump Shot,,9:53,1,4.0,0,0,201572,Brook Lopez,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:44 PM
12,0,4,12,0021500664,Sloan REBOUND (Off:1 Def:0),,9:52,1,4.0,0,0,202388,Donald Sloan,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:44 PM
13,66,1,13,0021500664,Young 4' Jump Bank Shot (2 PTS) (Sloan 1 AST),,9:44,1,4.0,4,0,201152,Thaddeus Young,BKN,Brooklyn,1610612751.0,Nets,202388,Donald Sloan,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,2 - 6,4,,7:44 PM
14,5,2,14,0021500664,Lopez BLOCK (1 BLK),,9:34,1,5.0,0,4,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,201572,Brook Lopez,BKN,Brooklyn,1610612751.0,Nets,,,MISS Westbrook 3' Layup,7:45 PM
15,0,4,15,0021500664,,,9:33,1,3.0,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,Thunder Rebound,7:45 PM
16,1,1,16,0021500664,,,9:32,1,5.0,5,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,4 - 6,2,Durant 9' Jump Shot (2 PTS) (Westbrook 1 AST),7:45 PM
17,1,2,17,0021500664,MISS Johnson 20' Jump Shot,,9:18,1,4.0,0,0,2207,Joe Johnson,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:45 PM
18,0,4,18,0021500664,,,9:17,1,5.0,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Westbrook REBOUND (Off:0 Def:1),7:45 PM
19,7,1,19,0021500664,,,9:14,1,5.0,5,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,6 - 6,TIE,Durant  Dunk (4 PTS) (Westbrook 2 AST),7:45 PM
20,1,2,20,0021500664,MISS Sloan 17' Jump Shot,,8:58,1,4.0,0,0,202388,Donald Sloan,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:46 PM
21,0,4,21,0021500664,,,8:57,1,5.0,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Westbrook REBOUND (Off:0 Def:2),7:46 PM
22,1,2,22,0021500664,,,8:51,1,5.0,0,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,MISS Durant 24' 3PT Jump Shot,7:46 PM
23,0,4,23,0021500664,,,8:50,1,5.0,0,0,2555,Nick Collison,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Collison REBOUND (Off:1 Def:0),7:46 PM
24,1,2,24,0021500664,,,8:43,1,5.0,0,0,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,MISS Ibaka 24' 3PT Jump Shot,7:46 PM
25,0,4,25,0021500664,Sloan REBOUND (Off:1 Def:1),,8:42,1,4.0,0,0,202388,Donald Sloan,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:46 PM
26,2,6,26,0021500664,,,8:23,1,5.0,4,1,2555,Nick Collison,OKC,Oklahoma City,1610612760.0,Thunder,201572,Brook Lopez,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,,,Collison S.FOUL (P1.T1) (D.Taylor),7:46 PM
27,11,3,27,0021500664,Lopez Free Throw 1 of 2 (5 PTS),,8:23,1,4.0,0,0,201572,Brook Lopez,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,6 - 7,1,,7:47 PM
28,12,3,29,0021500664,Lopez Free Throw 2 of 2 (6 PTS),,8:23,1,4.0,0,0,201572,Brook Lopez,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,6 - 8,2,,7:47 PM
29,1,5,32,0021500664,Sloan STEAL (1 STL),,8:19,1,5.0,4,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,202388,Donald Sloan,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,,,Durant Bad Pass Turnover (P2.T2),7:47 PM
30,42,2,33,0021500664,MISS Sloan 2' Driving Layup,,8:13,1,4.0,0,5,202388,Donald Sloan,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,,,Ibaka BLOCK (1 BLK),7:47 PM
31,0,4,34,0021500664,,,8:12,1,5.0,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Westbrook REBOUND (Off:0 Def:3),7:47 PM
32,1,1,35,0021500664,,,8:05,1,5.0,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,8 - 8,TIE,Westbrook 22' Jump Shot (2 PTS),7:48 PM
33,78,2,36,0021500664,MISS Young 7' Floating Jump Shot,,7:53,1,4.0,0,0,201152,Thaddeus Young,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:48 PM
34,0,4,37,0021500664,Young REBOUND (Off:1 Def:0),,7:52,1,4.0,0,0,201152,Thaddeus Young,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:48 PM
35,5,2,38,0021500664,MISS Young 2' Layup,,7:50,1,4.0,0,5,201152,Thaddeus Young,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,,,Durant BLOCK (1 BLK),7:48 PM
36,0,4,39,0021500664,NETS Rebound,,7:49,1,2.0,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,,7:48 PM
37,1,1,40,0021500664,Sloan 24' 3PT Jump Shot (3 PTS) (Ellington 2 AST),,7:31,1,4.0,4,0,202388,Donald Sloan,BKN,Brooklyn,1610612751.0,Nets,201961,Wayne Ellington,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,8 - 11,3,,7:48 PM
38,2,6,41,0021500664,Sloan S.FOUL (P1.T1) (D.Taylor),,7:11,1,4.0,5,1,202388,Donald Sloan,BKN,Brooklyn,1610612751.0,Nets,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,,7:49 PM
39,11,3,42,0021500664,,,7:11,1,5.0,0,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,9 - 11,2,Durant Free Throw 1 of 2 (5 PTS),7:49 PM
40,12,3,44,0021500664,,,7:11,1,5.0,0,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,10 - 11,1,Durant Free Throw 2 of 2 (6 PTS),7:49 PM
41,1,2,48,0021500664,MISS Lopez 4' Jump Shot,,6:54,1,4.0,0,5,201572,Brook Lopez,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,2555,Nick Collison,OKC,Oklahoma City,1610612760.0,Thunder,,,Collison BLOCK (1 BLK),7:49 PM
42,0,4,49,0021500664,Lopez REBOUND (Off:2 Def:0),,6:53,1,4.0,0,0,201572,Brook Lopez,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:49 PM
43,72,1,50,0021500664,Lopez 2' Putback Layup (8 PTS),,6:51,1,4.0,0,0,201572,Brook Lopez,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,10 - 13,3,,7:50 PM
44,42,1,51,0021500664,,,6:37,1,5.0,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,12 - 13,1,Westbrook 1' Driving Layup (4 PTS),7:50 PM
45,3,2,52,0021500664,MISS Young 7' Hook Shot,,6:21,1,4.0,0,0,201152,Thaddeus Young,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:50 PM
46,0,4,53,0021500664,,,6:20,1,5.0,0,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Durant REBOUND (Off:0 Def:1),7:50 PM
47,1,5,54,0021500664,Sloan STEAL (2 STL),,6:15,1,5.0,4,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,202388,Donald Sloan,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,,,Durant Bad Pass Turnover (P3.T3),7:50 PM
48,1,2,55,0021500664,MISS Ellington  3PT Jump Shot,,6:06,1,4.0,0,0,201961,Wayne Ellington,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:50 PM
49,0,4,56,0021500664,Young REBOUND (Off:2 Def:0),,6:05,1,4.0,0,0,201152,Thaddeus Young,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:50 PM
50,108,1,57,0021500664,Ellington  Cutting Dunk Shot (2 PTS) (Young 1 AST),,6:02,1,4.0,4,0,201961,Wayne Ellington,BKN,Brooklyn,1610612751.0,Nets,201152,Thaddeus Young,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,12 - 15,3,,7:50 PM
51,1,9,58,0021500664,,,5:55,1,3.0,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,Thunder Timeout: Regular (Reg.1 Short 0),7:51 PM
52,108,1,60,0021500664,,,5:51,1,5.0,5,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,2555,Nick Collison,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,14 - 15,1,Durant  Cutting Dunk Shot (8 PTS) (Collison 1 AST),7:53 PM
53,1,1,61,0021500664,Sloan 25' 3PT Jump Shot (6 PTS) (Young 2 AST),,5:26,1,4.0,4,0,202388,Donald Sloan,BKN,Brooklyn,1610612751.0,Nets,201152,Thaddeus Young,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,14 - 18,4,,7:53 PM
54,42,1,62,0021500664,,,5:12,1,5.0,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,16 - 18,2,Westbrook 2' Driving Layup (6 PTS),7:54 PM
55,58,1,63,0021500664,Young 6' Turnaround Hook Shot (4 PTS),,4:54,1,4.0,0,0,201152,Thaddeus Young,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,16 - 20,4,,7:54 PM
56,1,2,64,0021500664,,,4:41,1,5.0,0,0,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,MISS Ibaka 20' Jump Shot,7:54 PM
57,0,4,65,0021500664,NETS Rebound,,4:40,1,2.0,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,,7:54 PM
58,3,6,66,0021500664,,,4:40,1,5.0,4,1,2555,Nick Collison,OKC,Oklahoma City,1610612760.0,Thunder,201961,Wayne Ellington,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,,,Collison L.B.FOUL (P2.T2) (D.Stafford),7:54 PM
59,0,8,68,0021500664,,,4:40,1,5.0,5,0,2555,Nick Collison,OKC,Oklahoma City,1610612760.0,Thunder,203079,Dion Waiters,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,SUB: Waiters FOR Collison,7:55 PM
60,0,8,67,0021500664,,,4:40,1,5.0,5,0,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,202683,Enes Kanter,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,SUB: Kanter FOR Ibaka,7:55 PM
61,63,1,69,0021500664,Lopez 7' Fadeaway Jumper (10 PTS),,4:26,1,4.0,0,0,201572,Brook Lopez,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,16 - 22,6,,7:55 PM
62,1,2,70,0021500664,,,4:11,1,5.0,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,MISS Westbrook 25' 3PT Jump Shot,7:55 PM
63,0,4,71,0021500664,Young REBOUND (Off:2 Def:1),,4:10,1,4.0,0,0,201152,Thaddeus Young,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:55 PM
64,3,1,72,0021500664,Lopez 8' Hook Shot (12 PTS) (Johnson 1 AST),,3:58,1,4.0,4,0,201572,Brook Lopez,BKN,Brooklyn,1610612751.0,Nets,2207,Joe Johnson,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,16 - 24,8,,7:55 PM
65,42,1,73,0021500664,,,3:42,1,5.0,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,18 - 24,6,Westbrook 2' Driving Layup (8 PTS),7:56 PM
66,5,2,74,0021500664,MISS Young 3' Layup,,3:27,1,4.0,0,0,201152,Thaddeus Young,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:56 PM
67,0,4,75,0021500664,,,3:26,1,5.0,0,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Durant REBOUND (Off:0 Def:2),7:56 PM
68,5,2,76,0021500664,Young BLOCK (1 BLK),,3:20,1,5.0,0,4,202683,Enes Kanter,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,201152,Thaddeus Young,BKN,Brooklyn,1610612751.0,Nets,,,MISS Kanter 2' Layup,7:56 PM
69,0,4,77,0021500664,Sloan REBOUND (Off:1 Def:2),,3:19,1,4.0,0,0,202388,Donald Sloan,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:56 PM
70,44,1,78,0021500664,Johnson 1' Reverse Layup (2 PTS) (Sloan 2 AST),,3:12,1,4.0,4,0,2207,Joe Johnson,BKN,Brooklyn,1610612751.0,Nets,202388,Donald Sloan,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,18 - 26,8,,7:56 PM
71,1,6,79,0021500664,Johnson P.FOUL (P1.T2) (D.Stafford),,3:01,1,4.0,5,1,2207,Joe Johnson,BKN,Brooklyn,1610612751.0,Nets,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,,7:57 PM
72,42,1,80,0021500664,,,2:53,1,5.0,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,20 - 26,6,Westbrook 2' Driving Layup (10 PTS),7:57 PM
73,1,9,81,0021500664,NETS Timeout: Regular (Full 1 Short 0),,2:46,1,2.0,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,,7:57 PM
74,42,1,83,0021500664,Johnson 3' Driving Layup (4 PTS) (Ellington 3 AST),,2:31,1,4.0,4,0,2207,Joe Johnson,BKN,Brooklyn,1610612751.0,Nets,201961,Wayne Ellington,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,20 - 28,8,,8:00 PM
75,2,6,84,0021500664,Lopez S.FOUL (P1.T3) (D.Taylor),,2:19,1,4.0,5,1,201572,Brook Lopez,BKN,Brooklyn,1610612751.0,Nets,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,,8:00 PM
