,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020501080,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:41 PM
1,0,10,1,0020501080,Jump Ball Sweetney vs. LaFrentz: Tip to Gomes,,12:00,1,4,5,5,2552,Michael Sweetney,CHI,Chicago,1610612741.0,Bulls,1711,Raef LaFrentz,BOS,Boston,1610612738.0,Celtics,101155,Ryan Gomes,BOS,Boston,1610612738.0,Celtics,,,,8:42 PM
2,2,6,2,0020501080,Deng S.FOUL (P1.T1),,11:45,1,4,5,1,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,8:42 PM
3,11,3,3,0020501080,,,11:45,1,5,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,1 - 0,-1,Pierce Free Throw 1 of 2 (1 PTS),8:43 PM
4,12,3,4,0020501080,,,11:45,1,5,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,2 - 0,-2,Pierce Free Throw 2 of 2 (2 PTS),8:43 PM
5,1,2,5,0020501080,MISS Nocioni 26' 3PT Jump Shot,,11:31,1,4,0,0,2804,Andres Nocioni,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:43 PM
6,0,4,7,0020501080,Sweetney REBOUND (Off:1 Def:0),,11:28,1,4,0,0,2552,Michael Sweetney,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:43 PM
7,2,6,8,0020501080,,,11:28,1,5,4,1,101155,Ryan Gomes,BOS,Boston,1610612738.0,Celtics,2552,Michael Sweetney,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Gomes S.FOUL (P1.T1),8:43 PM
8,11,3,9,0020501080,MISS Sweetney Free Throw 1 of 2,,11:28,1,4,0,0,2552,Michael Sweetney,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:44 PM
9,1,4,10,0020501080,BULLS Rebound,,11:28,1,2,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,,8:44 PM
10,12,3,11,0020501080,Sweetney Free Throw 2 of 2 (1 PTS),,11:28,1,4,0,0,2552,Michael Sweetney,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,2 - 1,-1,,8:44 PM
11,1,2,12,0020501080,,,11:14,1,5,0,0,1711,Raef LaFrentz,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS LaFrentz 25' 3PT Jump Shot,8:44 PM
12,0,4,13,0020501080,Sweetney REBOUND (Off:1 Def:1),,11:12,1,4,0,0,2552,Michael Sweetney,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:44 PM
13,3,2,14,0020501080,MISS Sweetney 7' Hook Shot,,10:59,1,4,0,0,2552,Michael Sweetney,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:44 PM
14,0,4,15,0020501080,,,10:57,1,5,0,0,101155,Ryan Gomes,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Gomes REBOUND (Off:0 Def:1),8:44 PM
15,63,1,16,0020501080,,,10:42,1,5,5,0,1887,Wally Szczerbiak,BOS,Boston,1610612738.0,Celtics,2753,Delonte West,BOS,Boston,1610612738.0,Celtics,0,,,,,,4 - 1,-3,Szczerbiak 12' Fadeaway Jumper (2 PTS) (West 1 AST),8:45 PM
16,5,2,17,0020501080,MISS Hinrich  Layup,,10:26,1,4,0,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:45 PM
17,0,4,18,0020501080,,,10:25,1,5,0,0,101155,Ryan Gomes,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Gomes REBOUND (Off:0 Def:2),8:45 PM
18,1,1,19,0020501080,,,10:19,1,5,5,0,1887,Wally Szczerbiak,BOS,Boston,1610612738.0,Celtics,2753,Delonte West,BOS,Boston,1610612738.0,Celtics,0,,,,,,7 - 1,-6,Szczerbiak 26' 3PT Jump Shot (5 PTS) (West 2 AST),8:45 PM
