,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021100716,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:03 PM
1,0,10,1,0021100716,Jump Ball Dalembert vs. Mahinmi: Tip to Scola,,12:00,1,4.0,5,4,2223,Samuel Dalembert,HOU,Houston,1610612745.0,Rockets,101133,Ian Mahinmi,DAL,Dallas,1610612742.0,Mavericks,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,,,,8:04 PM
2,42,2,2,0021100716,MISS Parsons 3' Driving Layup,,11:41,1,4.0,0,0,202718,Chandler Parsons,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:04 PM
3,0,4,3,0021100716,,,11:40,1,3.0,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,Mavericks Rebound,8:04 PM
4,3,6,4,0021100716,Dalembert L.B.FOUL (P1.T1),,11:40,1,4.0,5,1,2223,Samuel Dalembert,HOU,Houston,1610612745.0,Rockets,101133,Ian Mahinmi,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,,8:04 PM
5,1,2,5,0021100716,Lee BLOCK (1 BLK),,11:25,1,5.0,0,4,1713,Vince Carter,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,201584,Courtney Lee,HOU,Houston,1610612745.0,Rockets,,,MISS Carter 5' Jump Shot,8:05 PM
6,0,4,6,0021100716,Dragic REBOUND (Off:0 Def:1),,11:23,1,4.0,0,0,201609,Goran Dragic,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:05 PM
7,1,6,7,0021100716,,,11:17,1,5.0,4,1,1890,Shawn Marion,DAL,Dallas,1610612742.0,Mavericks,201609,Goran Dragic,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Marion P.FOUL (P1.T1),8:05 PM
8,1,2,8,0021100716,MISS Dalembert 5' Jump Shot,,11:06,1,4.0,0,5,2223,Samuel Dalembert,HOU,Houston,1610612745.0,Rockets,0,,,,,,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,,,Nowitzki BLOCK (1 BLK),8:05 PM
9,0,4,9,0021100716,,,11:04,1,5.0,0,0,1890,Shawn Marion,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Marion REBOUND (Off:0 Def:1),8:05 PM
10,5,2,10,0021100716,Scola BLOCK (1 BLK),,10:57,1,5.0,0,4,101133,Ian Mahinmi,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,,,MISS Mahinmi 3' Layup,8:05 PM
11,0,4,11,0021100716,Scola REBOUND (Off:0 Def:1),,10:55,1,4.0,0,0,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:05 PM
12,1,2,12,0021100716,MISS Lee 17' Jump Shot,,10:48,1,4.0,0,0,201584,Courtney Lee,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:06 PM
13,0,4,13,0021100716,Parsons REBOUND (Off:1 Def:0),,10:46,1,4.0,0,0,202718,Chandler Parsons,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:06 PM
14,1,1,14,0021100716,Dragic 26' 3PT Jump Shot (3 PTS) (Parsons 1 AST),,10:41,1,4.0,4,0,201609,Goran Dragic,HOU,Houston,1610612745.0,Rockets,202718,Chandler Parsons,HOU,Houston,1610612745.0,Rockets,0,,,,,,0 - 3,3,,8:06 PM
15,1,1,15,0021100716,,,10:30,1,5.0,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,2 - 3,1,Nowitzki 16' Jump Shot (2 PTS),8:06 PM
16,5,2,16,0021100716,MISS Dragic 1' Layup,,10:15,1,4.0,0,5,201609,Goran Dragic,HOU,Houston,1610612745.0,Rockets,0,,,,,,467,Jason Kidd,DAL,Dallas,1610612742.0,Mavericks,,,Kidd BLOCK (1 BLK),8:06 PM
17,0,4,17,0021100716,,,10:13,1,5.0,0,0,467,Jason Kidd,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Kidd REBOUND (Off:0 Def:1),8:06 PM
18,5,7,18,0021100716,Parsons Violation:Kicked Ball,,10:11,1,4.0,0,1,202718,Chandler Parsons,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:06 PM
19,3,1,19,0021100716,,,10:04,1,5.0,0,0,467,Jason Kidd,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,4 - 3,-1,Kidd 6' Hook Shot (2 PTS),8:06 PM
20,1,2,20,0021100716,MISS Dragic 25' 3PT Jump Shot,,9:41,1,4.0,0,0,201609,Goran Dragic,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:07 PM
21,0,4,21,0021100716,,,9:40,1,5.0,0,0,1890,Shawn Marion,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Marion REBOUND (Off:0 Def:2),8:07 PM
22,1,2,22,0021100716,,,9:30,1,5.0,0,0,1713,Vince Carter,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Carter  3PT Jump Shot,8:07 PM
23,0,4,23,0021100716,Dalembert REBOUND (Off:0 Def:1),,9:28,1,4.0,0,0,2223,Samuel Dalembert,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:07 PM
24,1,2,24,0021100716,MISS Scola 4' Jump Shot,,9:14,1,4.0,0,5,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,0,,,,,,101133,Ian Mahinmi,DAL,Dallas,1610612742.0,Mavericks,,,Mahinmi BLOCK (1 BLK),8:07 PM
25,0,4,25,0021100716,,,9:12,1,5.0,0,0,1713,Vince Carter,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Carter REBOUND (Off:0 Def:1),8:07 PM
26,1,5,26,0021100716,,,9:09,1,5.0,0,0,1713,Vince Carter,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Carter Bad Pass Turnover (P1.T1),8:07 PM
27,1,1,27,0021100716,Scola 17' Jump Shot (2 PTS) (Dragic 1 AST),,8:56,1,4.0,4,0,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,201609,Goran Dragic,HOU,Houston,1610612745.0,Rockets,0,,,,,,4 - 5,1,,8:08 PM
28,46,1,29,0021100716,,,8:32,1,5.0,0,0,1890,Shawn Marion,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,6 - 5,-1,Marion 12' Running Jump Shot (2 PTS),8:08 PM
29,1,2,30,0021100716,MISS Dragic 17' Jump Shot,,8:15,1,4.0,0,0,201609,Goran Dragic,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:08 PM
30,0,4,31,0021100716,Dalembert REBOUND (Off:1 Def:1),,8:14,1,4.0,0,0,2223,Samuel Dalembert,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:08 PM
31,2,6,32,0021100716,,,8:13,1,5.0,4,1,1713,Vince Carter,DAL,Dallas,1610612742.0,Mavericks,2223,Samuel Dalembert,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Carter S.FOUL (P1.T2),8:09 PM
32,11,3,33,0021100716,Dalembert Free Throw 1 of 2 (1 PTS),,8:13,1,4.0,0,0,2223,Samuel Dalembert,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,6 - 6,TIE,,8:09 PM
33,12,3,35,0021100716,Dalembert Free Throw 2 of 2 (2 PTS),,8:13,1,4.0,0,0,2223,Samuel Dalembert,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,6 - 7,1,,8:09 PM
34,47,2,37,0021100716,,,7:59,1,5.0,0,0,1890,Shawn Marion,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Marion 7' Turnaround Jump Shot,8:09 PM
35,0,4,38,0021100716,Parsons REBOUND (Off:1 Def:1),,7:57,1,4.0,0,0,202718,Chandler Parsons,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:09 PM
36,2,6,39,0021100716,,,7:47,1,5.0,4,1,1890,Shawn Marion,DAL,Dallas,1610612742.0,Mavericks,2223,Samuel Dalembert,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Marion S.FOUL (P2.T3),8:10 PM
37,11,3,40,0021100716,Dalembert Free Throw 1 of 2 (3 PTS),,7:47,1,4.0,0,0,2223,Samuel Dalembert,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,6 - 8,2,,8:10 PM
38,0,8,42,0021100716,,,7:47,1,5.0,5,0,1890,Shawn Marion,DAL,Dallas,1610612742.0,Mavericks,1885,Lamar Odom,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,SUB: Odom FOR Marion,8:10 PM
39,12,3,43,0021100716,Dalembert Free Throw 2 of 2 (4 PTS),,7:47,1,4.0,0,0,2223,Samuel Dalembert,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,6 - 9,3,,8:10 PM
40,42,1,45,0021100716,,,7:31,1,5.0,0,0,1713,Vince Carter,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,8 - 9,1,Carter 2' Driving Layup (2 PTS),8:10 PM
41,5,1,46,0021100716,Lee 2' Layup (2 PTS) (Scola 1 AST),,7:19,1,4.0,4,0,201584,Courtney Lee,HOU,Houston,1610612745.0,Rockets,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,0,,,,,,8 - 11,3,,8:11 PM
42,17,6,47,0021100716,ROCKETS T.Foul (Def. 3 Sec Dalembert ),,6:59,1,4.0,0,1,2223,Samuel Dalembert,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:11 PM
