,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020200080,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:12 PM
1,0,10,1,0020200080,Jump Ball Tsakalidis vs. Wallace: Tip to Marion,,12:00,1,4,5,4,2054,Jake Tsakalidis,PHX,Phoenix,1610612756.0,Suns,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,,,,12:12 PM
2,1,6,2,0020200080,,,11:49,1,5,0,1,905,Dale Davis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Davis P.FOUL (P1.T1),12:13 PM
3,1,2,3,0020200080,MISS Hardaway 23' Jump Shot,,11:37,1,4,0,0,358,Anfernee Hardaway,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,12:14 PM
4,0,4,4,0020200080,,,11:34,1,5,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:0 Def:1),12:14 PM
5,1,1,5,0020200080,,,11:17,1,5,0,0,905,Dale Davis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,2 - 0,-2,Davis 15' Jump Shot (2 PTS),12:14 PM
6,1,2,6,0020200080,MISS Marbury 7' Jump Shot,,11:04,1,4,0,0,950,Stephon Marbury,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,12:14 PM
7,0,4,7,0020200080,,,11:02,1,5,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:0 Def:2),12:14 PM
8,1,2,8,0020200080,,,10:42,1,5,0,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Stoudamire 21' Jump Shot,12:15 PM
9,0,4,9,0020200080,Marion REBOUND (Off:0 Def:1),,10:39,1,4,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,12:15 PM
10,1,1,10,0020200080,Gugliotta 16' Jump Shot (2 PTS) (Marbury 1 AST),,10:28,1,4,4,0,339,Tom Gugliotta,PHX,Phoenix,1610612756.0,Suns,950,Stephon Marbury,PHX,Phoenix,1610612756.0,Suns,0,,,,,,2 - 2,TIE,,12:15 PM
11,1,1,11,0020200080,,,10:06,1,5,5,0,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,905,Dale Davis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,4 - 2,-2,Pippen 12' Jump Shot (2 PTS) (Davis 1 AST),12:15 PM
12,1,5,12,0020200080,Hardaway Bad Pass Turnover (P1.T1),,9:52,1,4,5,0,358,Anfernee Hardaway,PHX,Phoenix,1610612756.0,Suns,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Wallace STEAL (1 STL),12:16 PM
13,1,1,13,0020200080,,,9:30,1,5,5,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,6 - 2,-4,Wallace 14' Jump Shot (2 PTS) (Pippen 1 AST),12:16 PM
14,1,2,14,0020200080,MISS Marion 12' Jump Shot,,9:13,1,4,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,12:16 PM
15,0,4,15,0020200080,,,9:11,1,3,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,Trail Blazers Rebound,12:16 PM
16,3,6,16,0020200080,Tsakalidis L.B.FOUL (P1.T1),,9:11,1,4,0,1,2054,Jake Tsakalidis,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,12:16 PM
17,1,2,17,0020200080,,,8:49,1,5,0,0,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Pippen 10' Jump Shot,12:17 PM
18,0,4,18,0020200080,,,8:46,1,5,0,0,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Pippen REBOUND (Off:1 Def:0),12:17 PM
19,1,2,19,0020200080,,,8:37,1,5,0,0,1739,Ruben Patterson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Patterson 6' Jump Shot,12:17 PM
20,0,4,20,0020200080,Tsakalidis REBOUND (Off:0 Def:1),,8:35,1,4,0,0,2054,Jake Tsakalidis,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,12:17 PM
21,1,2,21,0020200080,MISS Marion 14' Jump Shot,,8:28,1,4,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,12:17 PM
22,0,4,22,0020200080,,,8:27,1,5,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:0 Def:3),12:17 PM
23,2,6,23,0020200080,Marion S.FOUL (P1.T2),,8:18,1,4,0,1,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,12:17 PM
24,1,9,24,0020200080,SUNS Timeout: Regular (Full 1 Short 0),,8:18,1,2,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,,12:18 PM
25,11,3,26,0020200080,,,8:18,1,5,0,0,1739,Ruben Patterson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Patterson Free Throw 1 of 2,12:20 PM
26,1,4,27,0020200080,,,8:18,1,3,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,Trail Blazers Rebound,12:20 PM
27,12,3,28,0020200080,,,8:18,1,5,0,0,1739,Ruben Patterson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Patterson Free Throw 2 of 2,12:20 PM
28,0,4,29,0020200080,Marion REBOUND (Off:0 Def:2),,8:18,1,4,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,12:20 PM
29,1,1,30,0020200080,Gugliotta 16' Jump Shot (4 PTS) (Marbury 2 AST),,7:57,1,4,4,0,339,Tom Gugliotta,PHX,Phoenix,1610612756.0,Suns,950,Stephon Marbury,PHX,Phoenix,1610612756.0,Suns,0,,,,,,6 - 4,-2,,12:21 PM
30,5,1,31,0020200080,,,7:38,1,5,5,0,905,Dale Davis,POR,Portland,1610612757.0,Trail Blazers,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,8 - 4,-4,Davis  Layup (4 PTS) (Stoudamire 1 AST),12:21 PM
31,1,2,32,0020200080,MISS Gugliotta 18' Jump Shot,,7:24,1,4,0,0,339,Tom Gugliotta,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,12:21 PM
32,0,4,33,0020200080,Tsakalidis REBOUND (Off:1 Def:1),,7:23,1,4,0,0,2054,Jake Tsakalidis,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,12:21 PM
33,1,2,34,0020200080,MISS Tsakalidis 4' Jump Shot,,7:21,1,4,0,5,2054,Jake Tsakalidis,PHX,Phoenix,1610612756.0,Suns,0,,,,,,1739,Ruben Patterson,POR,Portland,1610612757.0,Trail Blazers,,,Patterson BLOCK (1 BLK),12:21 PM
34,0,4,35,0020200080,SUNS Rebound,,7:20,1,2,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,,12:21 PM
35,1,2,36,0020200080,MISS Marbury 17' Jump Shot,,7:11,1,4,0,0,950,Stephon Marbury,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,12:22 PM
36,0,4,37,0020200080,,,7:10,1,3,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,Trail Blazers Rebound,12:22 PM
37,5,2,38,0020200080,,,7:03,1,5,0,0,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Pippen  Layup,12:22 PM
38,0,4,39,0020200080,Marbury REBOUND (Off:0 Def:1),,7:01,1,4,0,0,950,Stephon Marbury,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,12:22 PM
39,5,2,40,0020200080,MISS Hardaway  Layup,,6:55,1,4,0,0,358,Anfernee Hardaway,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,12:22 PM
40,0,4,41,0020200080,,,6:53,1,3,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,Trail Blazers Rebound,12:22 PM
41,2,6,42,0020200080,Tsakalidis S.FOUL (P2.T3),,6:39,1,4,0,1,2054,Jake Tsakalidis,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,12:22 PM
42,11,3,43,0020200080,,,6:39,1,5,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,9 - 4,-5,Wallace Free Throw 1 of 2 (3 PTS),12:23 PM
43,0,8,44,0020200080,SUB: Stoudemire FOR Tsakalidis,,6:39,1,4,4,0,2054,Jake Tsakalidis,PHX,Phoenix,1610612756.0,Suns,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,12:23 PM
44,12,3,45,0020200080,,,6:39,1,5,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,10 - 4,-6,Wallace Free Throw 2 of 2 (4 PTS),12:23 PM
